personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
88,1990,29000031,1990-11-06 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
88,1990,29000055,1990-11-09 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,8.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,77,0
88,1990,29000064,1990-11-10 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,4.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,86,0
88,1990,29000075,1990-11-13 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,1.0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,120,105,0
88,1990,29000112,1990-11-17 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
88,1990,29000119,1990-11-19 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,11.0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,101,0
88,1990,29000124,1990-11-20 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,121,0
88,1990,29000152,1990-11-24 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,125,0
88,1990,29000263,1990-12-12 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,2.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,81,92,0
88,1990,29000315,1990-12-20 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,5.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,115,0
88,1990,29000322,1990-12-21 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,137,114,0
88,1990,29000384,1991-01-02 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,91,106,0
88,1990,29000407,1991-01-05 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
88,1990,29000440,1991-01-10 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,7.0,2,0,1,1,0,1,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,101,59,0
88,1990,29000464,1991-01-12 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,15.0,2,2,4,0,4,0,1,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,95,106,0
88,1990,29000471,1991-01-15 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,9.0,3,1,4,1,3,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,128,103,0
