personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77076,1985,28500019,1985-10-26 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,12.0,3,0,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,2,1,0.5,116,121,0
77076,1985,28500027,1985-10-29 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,13.0,10,0,4,1,3,0,2,1,2,0,8,4,0.5,0,0,0.0,2,2,1.0,124,112,0
77076,1985,28500034,1985-10-30 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,19.0,5,3,5,5,0,0,1,1,0,0,5,2,0.4,0,0,0.0,1,1,1.0,102,100,0
77076,1985,28500042,1985-11-01 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,9.0,2,1,1,1,0,0,1,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,116,107,0
77076,1985,28500047,1985-11-02 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,27.0,18,2,3,0,3,0,2,0,0,0,18,8,0.444,2,1,0.5,2,1,0.5,111,98,0
77076,1985,28500062,1985-11-05 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,21.0,8,1,3,0,3,0,1,2,3,0,10,3,0.299,1,0,0.0,2,2,1.0,126,97,0
77076,1985,28500065,1985-11-06 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,1,6.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,80,81,0
77076,1985,28500094,1985-11-11 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,11.0,6,0,3,3,0,0,1,1,1,0,5,3,0.599,1,0,0.0,0,0,0.0,111,104,0
77076,1985,28500108,1985-11-14 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,15.0,6,2,2,0,2,0,1,2,3,0,5,3,0.599,0,0,0.0,0,0,0.0,112,109,0
77076,1985,28500126,1985-11-16 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,9.0,2,1,1,1,0,0,0,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,97,95,0
77076,1985,28500134,1985-11-19 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,15.0,6,2,2,1,1,0,1,2,2,0,11,3,0.273,1,0,0.0,0,0,0.0,99,103,0
77076,1985,28500140,1985-11-20 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,21.0,13,0,6,4,2,0,0,1,0,0,11,5,0.455,0,0,0.0,4,3,0.75,121,100,0
