personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628962,2020,12000012,2020-12-12 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,1,12.0,6,0,3,3,0,2,0,2,3,1,4,3,0.75,0,0,0.0,3,0,0.0,119,105,0
1628962,2020,12000024,2020-12-14 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,1,6.0,2,0,2,1,1,0,0,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,111,92,0
1628962,2020,12000037,2020-12-17 22:00:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,125,0
1628962,2020,22000020,2020-12-23 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,3.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,120,0
1628962,2020,22000028,2020-12-26 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1628962,2020,22000043,2020-12-28 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
1628962,2020,22000068,2020-12-31 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
1628962,2020,22000077,2021-01-01 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1628962,2020,22000089,2021-01-03 19:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,5.0,2,0,0,0,0,1,0,0,1,-10,2,1,0.5,0,0,0.0,0,0,0.0,109,130,0
1628962,2020,22000102,2021-01-05 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,0,7.0,2,0,2,2,0,0,1,0,1,-7,0,0,0.0,0,0,0.0,4,2,0.5,130,96,0
1628962,2020,22000112,2021-01-06 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
1628962,2020,22000129,2021-01-08 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,118,131,0
1628962,2020,22000141,2021-01-10 15:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
1628962,2020,22000159,2021-01-12 19:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,5.0,0,0,2,2,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,87,117,0
1628962,2020,22000186,2021-01-15 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,6.0,0,0,1,0,1,0,0,2,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,116,92,0
1628962,2020,22000200,2021-01-17 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1628962,2020,22000214,2021-01-19 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,1.0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,102,0
1628962,2020,22000227,2021-01-21 22:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,129,118,0
1628962,2020,22000242,2021-01-23 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,9.0,4,0,4,2,2,1,0,1,3,-21,2,1,0.5,0,0,0.0,2,2,1.0,127,108,0
1628962,2020,22000270,2021-01-26 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1628962,2020,22000282,2021-01-27 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,1,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
1628962,2020,22000297,2021-01-29 22:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,2,2,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,120,101,0
