personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76983,1964,26400024,1964-10-28 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,1,6,2,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,1,1,1.0,112,102,0
76983,1964,26400033,1964-11-01 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,0,5.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,115,116,0
76983,1964,26400037,1964-11-05 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,1,3,1,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,1,1,1.0,106,96,0
76983,1964,26400042,1964-11-07 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,8.0,4,4,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,130,103,0
76983,1964,26400047,1964-11-10 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,108,101,0
76983,1964,26400057,1964-11-14 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,127,115,0
76983,1964,26400062,1964-11-15 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,105,111,0
76983,1964,26400001,1964-11-18 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,0,0.0,2,1,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,90,92,0
76983,1964,26400080,1964-11-25 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,6,2,2,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,5,4,0.8,130,117,0
76983,1964,26400086,1964-11-27 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,111,0
76983,1964,26400087,1964-11-28 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,8.0,2,1,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,106,0
76983,1964,26400091,1964-11-29 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,110,0
76983,1964,26400095,1964-12-01 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,0.0,6,1,1,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,117,118,0
76983,1964,26400100,1964-12-02 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,7.0,3,1,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,105,102,0
76983,1964,26400104,1964-12-04 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,90,0
76983,1964,26400110,1964-12-06 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,0.0,2,3,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,109,104,0
76983,1964,26400113,1964-12-08 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,0,4,2,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,98,108,0
76983,1964,26400126,1964-12-13 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,3,1,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,116,115,0
76983,1964,26400130,1964-12-15 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,10,2,3,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,1,0,0.0,116,131,0
76983,1964,26400132,1964-12-16 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,120,126,0
76983,1964,26400139,1964-12-18 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,2,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,2,2,1.0,111,107,0
76983,1964,26400140,1964-12-19 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,0.0,3,4,1,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,1,1,1.0,113,140,0
76983,1964,26400145,1964-12-21 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,125,113,0
76983,1964,26400147,1964-12-23 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,0.0,10,4,2,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,1,0,0.0,135,117,0
76983,1964,26400159,1964-12-28 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,18.0,15,1,3,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,1,1,1.0,133,112,0
76983,1964,26400168,1965-01-02 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,115,0
76983,1964,26400172,1965-01-03 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,92,99,0
76983,1964,26400181,1965-01-07 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,7,5,4,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,2,1,0.5,104,112,0
76983,1964,26400187,1965-01-09 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,12,6,4,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,3,2,0.667,103,107,0
76983,1964,26400191,1965-01-11 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,127,0
76983,1964,26400194,1965-01-14 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,100,104,0
76983,1964,26400195,1965-01-15 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,4,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,0,0,0.0,124,106,0
76983,1964,26400200,1965-01-17 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,14.0,10,1,0,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,0,0,0.0,118,105,0
76983,1964,26400206,1965-01-20 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,10,5,3,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,0,0,0.0,119,103,0
76983,1964,26400210,1965-01-22 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,6,1,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,3,2,0.667,117,107,0
76983,1964,26400218,1965-01-24 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,32.0,14,4,4,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,6,4,0.667,117,93,0
