personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76929,1958,25800002,1958-10-22 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,4,1.0,99,79,0
76929,1958,25800007,1958-10-25 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,94,0
76929,1958,25800008,1958-10-26 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
76929,1958,25800010,1958-10-29 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,100,112,0
76929,1958,25800013,1958-11-01 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,2,0.5,101,108,0
76929,1958,25800022,1958-11-08 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,100,108,0
76929,1958,25800026,1958-11-09 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,7.0,0,0,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,101,97,0
76929,1958,25800028,1958-11-11 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,9.0,5,0,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,116,113,0
76929,1958,25800030,1958-11-13 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,2,1,0.5,119,110,0
76929,1958,25800035,1958-11-15 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,6,2,9,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,2,2,1.0,106,101,0
76929,1958,25800038,1958-11-16 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,98,90,0
76929,1958,25800042,1958-11-20 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,121,102,0
76929,1958,25800045,1958-11-22 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,1,0.333,114,109,0
76929,1958,25800049,1958-11-23 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,1,0.5,109,124,0
76929,1958,25800052,1958-11-24 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,123,104,0
76929,1958,25800055,1958-11-25 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,90,98,0
76929,1958,25800062,1958-11-28 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,114,93,0
76929,1958,25800063,1958-11-29 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
76929,1958,25800077,1958-12-06 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,132,128,0
76929,1958,25800083,1958-12-09 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,6,3,0.5,110,97,0
76929,1958,25800090,1958-12-11 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,99,101,0
76929,1958,25800102,1958-12-18 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,6,0,7,4,0.57,0,0,0.0,3,3,1.0,113,104,0
76929,1958,25800107,1958-12-20 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,3,0,6,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,3,3,1.0,99,88,0
76929,1958,25800111,1958-12-25 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,7,5,0.713,98,97,0
76929,1958,25800113,1958-12-26 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,107,99,0
76929,1958,25800118,1958-12-27 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,94,112,0
76929,1958,25800119,1958-12-28 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,4,1.0,120,116,0
76929,1958,25800122,1958-12-29 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,12,0,9,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,2,2,1.0,95,93,0
76929,1958,25800123,1958-12-30 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,4,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,1,0,0.0,118,113,0
76929,1958,25800127,1959-01-01 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,2,2,1.0,105,106,0
76929,1958,25800130,1959-01-02 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,1,0.333,107,97,0
76929,1958,25800135,1959-01-04 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,1,0,0.0,95,111,0
76929,1958,25800137,1959-01-05 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,8.0,3,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,118,106,0
76929,1958,25800141,1959-01-06 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,0,0,0.0,112,95,0
76929,1958,25800143,1959-01-07 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,89,78,0
76929,1958,25800146,1959-01-08 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
76929,1958,25800152,1959-01-11 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,2,2,1.0,109,106,0
76929,1958,25800155,1959-01-12 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,9,1,4,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,1,1,1.0,117,108,0
76929,1958,25800156,1959-01-13 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,7,4,0.57,110,95,0
76929,1958,25800161,1959-01-15 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,5,3,0.599,111,105,0
76929,1958,25800164,1959-01-16 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,6,5,0.832,95,91,0
76929,1958,25800170,1959-01-18 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,4,1,3,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,119,98,0
76929,1958,25800182,1959-01-25 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,6,1,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,125,111,0
76929,1958,25800189,1959-01-28 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,2,1.0,112,109,0
76929,1958,25800191,1959-01-29 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,2,0.667,117,91,0
76929,1958,25800193,1959-01-30 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,1,15.0,2,0,6,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,1,0,0.0,88,86,0
76929,1958,25800196,1959-01-31 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,2,1.0,120,96,0
76929,1958,25800212,1959-02-07 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,7,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,109,97,0
76929,1958,25800215,1959-02-08 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,103,115,0
76929,1958,25800217,1959-02-09 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,1,1,1.0,128,122,0
76929,1958,25800221,1959-02-10 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,118,100,0
76929,1958,25800224,1959-02-11 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,106,105,0
76929,1958,25800225,1959-02-12 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,119,114,0
76929,1958,25800229,1959-02-14 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,139,96,0
76929,1958,25800232,1959-02-15 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,98,0
76929,1958,25800236,1959-02-17 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,90,97,0
76929,1958,25800239,1959-02-18 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,3,1,0.333,105,95,0
76929,1958,25800242,1959-02-20 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
76929,1958,25800248,1959-02-22 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,10.0,8,0,5,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,3,2,0.667,120,106,0
76929,1958,25800258,1959-02-27 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,15.0,8,0,6,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,0,0,0.0,173,139,0
76929,1958,25800265,1959-03-01 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,2,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,100,98,0
76929,1958,25800267,1959-03-03 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,9.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,119,112,0
76929,1958,25800270,1959-03-04 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,0,0.0,128,122,0
76929,1958,25800275,1959-03-05 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,2,0,3,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,135,115,0
76929,1958,25800278,1959-03-06 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,0,0.0,98,99,0
76929,1958,25800283,1959-03-08 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,104,0
76929,1958,25800288,1959-03-11 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,118,123,0
76929,1958,45800211,1959-03-14 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Playoffs,1,1,0.0,4,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,92,89,0
76929,1958,45800212,1959-03-15 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Playoffs,0,0,0.0,2,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,3,2,0.667,117,103,0
76929,1958,45800213,1959-03-18 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Playoffs,1,1,0.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,129,102,0
76929,1958,45800311,1959-03-21 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Playoffs,0,0,0.0,4,0,0,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,124,90,0
76929,1958,45800313,1959-03-24 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Playoffs,0,0,13.0,6,0,4,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,2,2,1.0,127,97,0
76929,1958,45800315,1959-03-28 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Playoffs,0,1,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
76929,1958,45800316,1959-03-29 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,104,0
76929,1958,45800412,1959-04-05 19:00:00,Minneapolis,Lakers,Boston,Celtics,Playoffs,0,0,19.0,12,0,13,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,0,0,0.0,128,108,0
76929,1958,45800413,1959-04-07 19:00:00,Minneapolis,Lakers,Boston,Celtics,Playoffs,1,0,5.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,123,0
76929,1958,45800414,1959-04-09 19:00:00,Minneapolis,Lakers,Boston,Celtics,Playoffs,1,0,8.0,2,0,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,113,118,0
