personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
703,1995,29500022,1995-11-04 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,85,71,0
703,1995,29500067,1995-11-10 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,12.0,3,0,6,5,1,1,0,3,4,0,2,1,0.5,0,0,0.0,2,1,0.5,106,80,0
703,1995,29500138,1995-11-22 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
703,1995,29500155,1995-11-24 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,2.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,94,0
703,1995,29500162,1995-11-25 20:00:00,Miami,Heat,Vancouver,Grizzlies,Regular Season,1,1,4.0,5,0,0,0,0,0,1,1,1,0,3,2,0.667,0,0,0.0,2,1,0.5,111,91,0
703,1995,29500184,1995-11-28 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,11.0,1,0,4,3,1,0,1,2,3,0,2,0,0.0,0,0,0.0,2,1,0.5,111,89,0
703,1995,29500198,1995-11-30 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
703,1995,29500224,1995-12-04 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,121,120,0
703,1995,29500263,1995-12-09 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,20.0,8,0,9,7,2,0,0,1,5,0,8,4,0.5,0,0,0.0,0,0,0.0,92,94,0
703,1995,29500265,1995-12-10 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,31.0,29,1,15,10,5,1,2,5,5,0,21,11,0.524,1,0,0.0,9,7,0.778,110,90,0
703,1995,29500277,1995-12-12 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,41.0,20,0,12,10,2,1,2,2,5,0,16,9,0.562,0,0,0.0,4,2,0.5,105,80,0
703,1995,29500295,1995-12-14 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,31.0,19,0,4,4,0,0,2,3,5,0,16,7,0.438,1,0,0.0,6,5,0.832,89,84,0
703,1995,29500305,1995-12-16 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,21.0,14,0,6,5,1,0,0,2,6,0,9,6,0.667,0,0,0.0,3,2,0.667,74,83,0
703,1995,29500323,1995-12-19 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,38.0,20,1,11,7,4,0,3,1,4,0,24,9,0.375,0,0,0.0,4,2,0.5,89,70,0
703,1995,29500337,1995-12-20 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,32.0,16,1,5,3,2,1,0,3,6,0,14,7,0.5,0,0,0.0,4,2,0.5,104,112,0
703,1995,29500352,1995-12-22 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,33.0,21,0,9,6,3,2,0,3,4,0,17,8,0.47,0,0,0.0,10,5,0.5,75,84,0
703,1995,29500358,1995-12-23 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,30.0,12,0,7,6,1,2,0,1,5,0,12,6,0.5,0,0,0.0,0,0,0.0,87,75,0
703,1995,29500370,1995-12-26 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,24.0,10,0,4,3,1,4,0,0,4,0,9,4,0.444,0,0,0.0,2,2,1.0,96,93,0
703,1995,29500389,1995-12-28 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,19.0,5,1,5,3,2,0,1,2,5,0,2,1,0.5,0,0,0.0,5,3,0.599,91,77,0
703,1995,29500408,1995-12-30 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,37.0,22,1,7,5,2,1,2,2,4,0,12,7,0.582,0,0,0.0,8,8,1.0,105,96,0
703,1995,29500426,1996-01-04 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,29.0,16,1,6,4,2,1,0,2,6,0,10,6,0.599,0,0,0.0,8,4,0.5,81,84,0
703,1995,29500447,1996-01-06 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,18.0,6,1,2,2,0,0,1,1,5,0,2,2,1.0,0,0,0.0,4,2,0.5,86,88,0
703,1995,29500454,1996-01-08 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,22.0,4,0,4,2,2,1,0,2,5,0,7,2,0.285,0,0,0.0,0,0,0.0,94,92,0
703,1995,29500468,1996-01-10 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,22.0,6,0,3,2,1,1,0,1,4,0,5,2,0.4,0,0,0.0,2,2,1.0,90,89,0
703,1995,29500478,1996-01-12 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,29.0,8,0,3,3,0,0,4,4,5,0,7,3,0.428,0,0,0.0,2,2,1.0,113,81,0
703,1995,29500496,1996-01-13 20:00:00,Miami,Heat,Vancouver,Grizzlies,Regular Season,0,0,15.0,7,0,3,2,1,0,0,1,2,0,7,3,0.428,0,0,0.0,1,1,1.0,69,65,0
703,1995,29500507,1996-01-15 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,25.0,6,1,8,5,3,1,0,1,5,0,8,3,0.375,0,0,0.0,0,0,0.0,96,88,0
703,1995,29500516,1996-01-17 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,20.0,2,0,2,2,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,96,89,0
703,1995,29500535,1996-01-19 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,14.0,2,0,5,5,0,0,0,2,5,0,2,1,0.5,0,0,0.0,0,0,0.0,106,114,0
703,1995,29500537,1996-01-20 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,30.0,13,1,7,6,1,1,3,3,4,0,8,6,0.75,0,0,0.0,2,1,0.5,98,78,0
703,1995,29500554,1996-01-22 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,12.0,6,0,5,4,1,1,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,96,89,0
703,1995,29500563,1996-01-24 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,13.0,8,0,3,2,1,0,0,2,3,0,5,4,0.8,0,0,0.0,0,0,0.0,79,88,0
703,1995,29500578,1996-01-26 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,30.0,13,0,9,6,3,0,0,1,5,0,8,5,0.625,0,0,0.0,4,3,0.75,102,80,0
703,1995,29500596,1996-01-27 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,11.0,4,1,3,1,2,0,0,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,85,102,0
703,1995,29500598,1996-01-29 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,11.0,2,0,3,2,1,0,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,94,85,0
703,1995,29500606,1996-01-30 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,28.0,14,0,10,8,2,1,1,1,5,0,10,6,0.599,0,0,0.0,6,2,0.333,99,114,0
703,1995,29500618,1996-02-01 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,25.0,9,2,5,2,3,0,1,1,4,0,7,3,0.428,0,0,0.0,4,3,0.75,124,104,0
703,1995,29500637,1996-02-03 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,4.0,0,0,3,3,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
703,1995,29500650,1996-02-05 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,23.0,8,2,8,5,3,1,1,1,3,0,6,4,0.667,0,0,0.0,0,0,0.0,103,92,0
703,1995,29500660,1996-02-07 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,15.0,4,1,3,3,0,1,0,2,6,0,4,2,0.5,0,0,0.0,1,0,0.0,101,89,0
703,1995,29500678,1996-02-13 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,0,26.0,13,1,8,5,3,0,0,1,6,0,11,6,0.545,0,0,0.0,2,1,0.5,87,98,0
703,1995,29500696,1996-02-15 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,19.0,8,1,4,3,1,0,0,2,3,0,7,4,0.57,0,0,0.0,0,0,0.0,97,91,0
703,1995,29500713,1996-02-17 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,20.0,6,0,7,6,1,0,0,2,5,0,4,2,0.5,0,0,0.0,4,2,0.5,93,95,0
703,1995,29500729,1996-02-19 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,73,70,0
703,1995,29500739,1996-02-21 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,25.0,8,0,5,4,1,0,1,4,4,0,9,3,0.333,0,0,0.0,4,2,0.5,57,66,0
703,1995,29500753,1996-02-23 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,16.0,4,0,5,4,1,0,1,1,4,0,6,2,0.333,0,0,0.0,0,0,0.0,113,104,0
