personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76276,1973,27300003,1973-10-09 20:05:00,Atlanta,Hawks,Capital,Bullets,Regular Season,1,1,11.0,6,0,3,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,128,114,0
76276,1973,27300010,1973-10-11 20:05:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,17.0,5,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,4,3,0.75,129,102,0
76276,1973,27300013,1973-10-12 19:35:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,9,7,0.778,122,105,0
76276,1973,27300020,1973-10-13 20:05:00,Atlanta,Hawks,Kansas City-Omaha,Kings,Regular Season,1,0,15.0,2,0,3,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,1,0,0.0,102,117,0
76276,1973,27300043,1973-10-20 23:40:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,14.0,4,4,5,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,118,108,0
76276,1973,27300046,1973-10-21 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,13.0,6,0,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,100,119,0
76276,1973,27300057,1973-10-24 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,34.0,13,1,4,0,0,0,0,0,2,0,16,6,0.375,0,0,0.0,2,1,0.5,106,131,0
76276,1973,27300064,1973-10-26 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,30.0,12,3,4,3,1,0,1,0,6,0,9,5,0.556,0,0,0.0,3,2,0.667,127,110,0
76276,1973,27300071,1973-10-27 20:05:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,116,125,0
76276,1973,27300078,1973-10-30 20:05:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,16.0,7,2,6,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,2,1,0.5,122,101,0
76276,1973,27300119,1973-11-10 20:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,120,97,0
76276,1973,27300126,1973-11-13 19:30:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,121,114,0
76276,1973,27300136,1973-11-15 20:05:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,14.0,7,2,6,4,2,0,1,0,2,0,3,3,1.0,0,0,0.0,2,1,0.5,123,114,0
76276,1973,27300144,1973-11-17 20:05:00,Atlanta,Hawks,Capital,Bullets,Regular Season,1,0,9.0,0,0,0,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,109,115,0
76276,1973,27300161,1973-11-22 20:05:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,22.0,16,2,5,5,0,0,0,0,3,0,10,6,0.599,0,0,0.0,5,4,0.8,99,101,0
76276,1973,27300167,1973-11-23 20:05:00,Atlanta,Hawks,Capital,Bullets,Regular Season,0,0,25.0,25,0,7,0,0,0,0,0,4,0,20,11,0.55,0,0,0.0,4,3,0.75,101,86,0
76276,1973,27300173,1973-11-24 20:05:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,35.0,14,2,9,0,0,0,0,0,6,0,14,6,0.428,0,0,0.0,4,2,0.5,92,112,0
76276,1973,27300185,1973-11-27 19:35:00,Atlanta,Hawks,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,8,0,6,0,0,0,0,0,6,0,10,3,0.299,0,0,0.0,2,2,1.0,110,129,0
76276,1973,27300189,1973-11-28 20:05:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,130,106,0
76276,1973,27300204,1973-12-01 14:40:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,19.0,9,3,10,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,3,1,0.333,120,110,0
76276,1973,27300219,1973-12-05 19:35:00,Atlanta,Hawks,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,0,1,3,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,117,105,0
76276,1973,27300224,1973-12-07 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,19.0,8,1,3,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,3,2,0.667,116,112,0
76276,1973,27300701,1973-12-08 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,21.0,11,1,6,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,4,3,0.75,117,100,0
76276,1973,27300247,1973-12-11 20:05:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,0,17.0,2,2,4,0,0,0,0,0,6,0,9,1,0.111,0,0,0.0,0,0,0.0,127,132,0
76276,1973,27300262,1973-12-15 13:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,21.0,6,0,6,0,0,0,0,0,1,0,10,1,0.1,0,0,0.0,4,4,1.0,116,82,0
76276,1973,27300271,1973-12-18 20:05:00,Atlanta,Hawks,Capital,Bullets,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
76276,1973,27300276,1973-12-19 20:05:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
76276,1973,27300284,1973-12-21 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,5,0.832,110,124,0
76276,1973,27300289,1973-12-22 20:05:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,3,0.75,98,108,0
76276,1973,27300301,1973-12-26 20:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,22.0,16,1,7,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,9,8,0.889,145,118,0
76276,1973,27300313,1973-12-28 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,23.0,7,0,4,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,4,3,0.75,118,94,0
76276,1973,27300319,1973-12-29 20:05:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,114,110,0
76276,1973,27300324,1973-12-30 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,94,99,0
76276,1973,27300331,1974-01-01 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,28.0,17,1,10,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,5,5,1.0,99,89,0
76276,1973,27300335,1974-01-02 20:05:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,19.0,7,2,8,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,5,5,1.0,113,116,0
76276,1973,27300350,1974-01-05 20:05:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,13,10,0.769,99,86,0
76276,1973,27300706,1974-01-06 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,2,2,1.0,117,109,0
76276,1973,27300360,1974-01-08 19:30:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,100,96,0
76276,1973,27300370,1974-01-10 20:05:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,13.0,4,2,3,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,104,116,0
76276,1973,27300374,1974-01-11 20:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,21.0,9,2,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,6,5,0.832,121,100,0
76276,1973,27300388,1974-01-13 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,15.0,4,1,8,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,105,128,0
76276,1973,27300390,1974-01-17 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,12.0,8,0,5,4,1,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,126,99,0
76276,1973,27300393,1974-01-18 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,17.0,12,1,7,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,2,2,1.0,98,94,0
76276,1973,27300399,1974-01-19 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,26.0,19,1,11,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,9,7,0.778,127,109,0
76276,1973,27300412,1974-01-22 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,23.0,10,0,11,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,6,4,0.667,102,89,0
76276,1973,27300420,1974-01-23 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,28.0,12,4,8,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,0,0,0.0,104,115,0
76276,1973,27300429,1974-01-26 20:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,0.0,11,1,7,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,1,1,1.0,132,122,0
