personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203088,0,11300009,,Phoenix,,,,Pre Season,0,0,9.0,2,4,0,0,0,0,0,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,0,0,0
203088,2012,11200021,2012-10-10 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,0,0,28.0,4,4,3,2,1,0,0,3,1,0,5,1,0.2,2,0,0.0,2,2,1.0,102,96,0
203088,2012,11200035,2012-10-12 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,1,1,18.0,0,4,1,0,1,0,0,2,1,0,2,0,0.0,2,0,0.0,0,0,0.0,104,93,0
203088,2012,11200074,2012-10-19 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Preseason,0,0,24.0,0,3,5,5,0,0,2,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,97,0
203088,2012,11200098,2012-10-23 22:30:00,Phoenix,Suns,Golden State,Warriors,Preseason,0,0,13.0,8,2,0,0,0,0,0,2,2,0,4,3,0.75,2,2,1.0,0,0,0.0,107,92,0
203088,2012,21200010,2012-10-31 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,87,0
203088,2012,21200024,2012-11-02 22:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
203088,2012,21200039,2012-11-04 18:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,115,94,0
203088,2012,21200044,2012-11-05 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,7.0,0,2,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,124,99,0
203088,2012,21200053,2012-11-07 19:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
203088,2012,21200077,2012-11-09 21:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
203088,2012,21200087,2012-11-10 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,81,0
203088,2012,21200101,2012-11-12 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
203088,2012,21200116,2012-11-14 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
203088,2012,21200130,2012-11-16 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,114,102,0
203088,2012,21200138,2012-11-17 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
203088,2012,21200168,2012-11-21 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,3.0,0,3,0,0,0,0,0,0,1,2,1,0,0.0,1,0,0.0,0,0,0.0,114,87,0
203088,2012,21200181,2012-11-23 21:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
203088,2012,21200194,2012-11-25 18:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
