personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630580,0,12300013,,Dallas,,,,Pre Season,0,0,2.8166666666666664,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0
1630580,2021,12100007,2021-10-04 20:30:00,San Antonio,Spurs,Utah,Jazz,Preseason,1,1,9.0,0,2,0,0,0,0,0,1,0,2,2,0,0.0,1,0,0.0,0,0,0.0,111,85,0
1630580,2021,12100015,2021-10-06 19:00:00,San Antonio,Spurs,Detroit,Pistons,Preseason,0,0,4.0,2,0,0,0,0,0,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,115,105,0
1630580,2021,12100029,2021-10-08 20:30:00,San Antonio,Spurs,Miami,Heat,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1630580,2021,12100035,2021-10-10 18:00:00,San Antonio,Spurs,Orlando,Magic,Preseason,0,1,9.0,0,0,0,0,0,0,0,1,3,-16,1,0,0.0,1,0,0.0,0,0,0.0,100,101,0
1630580,2021,12100065,2021-10-15 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,1,5.0,3,1,3,3,0,0,1,0,1,6,3,1,0.333,3,1,0.333,0,0,0.0,126,98,0
1630580,2021,22100032,2021-10-23 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,121,0
1630580,2021,22100116,2021-11-03 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
1630580,2021,22100144,2021-11-07 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
1630580,2021,22100166,2021-11-10 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,0,-6,1,1,1.0,1,1,1.0,0,0,0.0,136,117,0
1630580,2021,22100287,2021-11-26 20:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
1630580,2021,22100311,2021-11-29 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,116,99,0
1630580,2021,22100346,2021-12-04 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
1630580,2021,22100360,2021-12-06 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1630580,2021,22100364,2021-12-07 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,109,121,0
1630580,2021,22100498,2021-12-26 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,7.0,3,1,1,0,1,1,0,0,0,1,2,1,0.5,1,0,0.0,2,1,0.5,144,109,0
1630580,2021,22100504,2021-12-27 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,1.0,2,0,0,0,0,1,0,0,1,8,1,1,1.0,0,0,0.0,0,0,0.0,104,110,0
1630580,2021,22100535,2021-12-31 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,118,105,0
1630580,2021,22100540,2022-01-01 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,4.0,0,0,0,0,0,0,1,0,0,8,1,0,0.0,1,0,0.0,0,0,0.0,117,116,0
1630580,2021,22100563,2022-01-04 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,0,12.0,13,1,1,0,1,0,1,0,0,-9,8,5,0.625,5,3,0.6,0,0,0.0,129,104,0
1630580,2021,22100570,2022-01-05 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,99,0
1630580,2021,22100582,2022-01-07 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,11.0,1,0,2,2,0,0,0,0,1,-12,3,0,0.0,2,0,0.0,3,1,0.333,119,100,0
1630580,2021,22100602,2022-01-09 12:00:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,0,3.0,3,0,0,0,0,0,0,0,1,-1,2,1,0.5,2,1,0.5,0,0,0.0,121,119,0
