personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2080,2002,20200011,2002-10-30 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,77,0
2080,2002,20200024,2002-11-01 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,6.0,4,0,0,0,0,0,0,0,2,6,1,1,1.0,0,0,0.0,2,2,1.0,111,105,0
2080,2002,20200033,2002-11-02 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,80,0
2080,2002,20200048,2002-11-04 19:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,12.0,6,2,0,0,0,0,0,2,1,-4,2,0,0.0,0,0,0.0,6,6,1.0,106,82,0
2080,2002,20200055,2002-11-05 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
2080,2002,20200070,2002-11-07 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
2080,2002,20200085,2002-11-09 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
2080,2002,20200098,2002-11-11 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,7.0,0,1,0,0,0,0,0,1,0,8,0,0,0.0,0,0,0.0,0,0,0.0,91,75,0
2080,2002,20200111,2002-11-13 20:30:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
2080,2002,20200122,2002-11-15 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
