personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626254,2015,11500015,2015-10-06 20:30:00,Dallas,Mavericks,Denver,Nuggets,Preseason,1,0,20.0,8,0,2,2,0,0,2,1,2,-5,8,3,0.375,5,2,0.4,0,0,0.0,86,96,0
1626254,2015,11500019,2015-10-07 20:00:00,Dallas,Mavericks,Houston,Rockets,Preseason,0,0,26.0,0,0,0,0,0,2,2,1,3,-11,4,0,0.0,2,0,0.0,0,0,0.0,109,82,0
1626254,2015,11500053,2015-10-13 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Preseason,0,0,27.0,4,1,1,1,0,1,1,4,3,-22,7,1,0.143,3,0,0.0,4,2,0.5,100,88,0
1626254,2015,11500068,2015-10-16 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Preseason,1,0,17.0,7,1,3,3,0,0,1,2,2,-5,6,3,0.5,3,0,0.0,2,1,0.5,84,91,0
1626254,2015,11500083,2015-10-19 19:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
1626254,2015,11500094,2015-10-21 20:30:00,Dallas,Mavericks,Phoenix,Suns,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
1626254,2016,11600014,2016-10-04 20:00:00,New York,Knicks,Houston,Rockets,Preseason,0,0,12.0,2,1,0,0,0,0,2,0,1,6,3,1,0.333,0,0,0.0,0,0,0.0,130,103,0
1626254,2016,11600031,2016-10-08 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,1,1,20.0,12,1,4,1,3,0,2,0,3,7,10,6,0.6,1,0,0.0,0,0,0.0,116,98,0
1626254,2016,11600039,2016-10-10 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,1,16.0,2,1,3,3,0,0,3,1,1,4,2,1,0.5,0,0,0.0,0,0,0.0,90,88,0
1626254,2016,11600070,2016-10-15 19:30:00,New York,Knicks,Boston,Celtics,Preseason,1,0,20.0,2,1,4,2,2,0,1,2,5,7,6,1,0.167,0,0,0.0,0,0,0.0,107,119,0
1626254,2016,11600089,2016-10-19 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,1,11.0,6,2,2,2,0,0,1,3,1,12,3,2,0.667,0,0,0.0,3,2,0.667,96,121,0
1626254,2016,11600095,2016-10-20 19:30:00,New York,Knicks,Brooklyn,Nets,Preseason,0,1,7.0,2,0,2,0,2,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,116,0
1626254,2016,21600028,2016-10-29 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1626254,2016,21600050,2016-11-01 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,5.0,3,0,2,2,0,0,1,0,1,-2,2,1,0.5,0,0,0.0,2,1,0.5,102,89,0
1626254,2016,21600058,2016-11-02 19:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,18.0,4,0,1,1,0,1,1,0,1,-2,2,2,1.0,0,0,0.0,0,0,0.0,99,118,0
1626254,2016,21600073,2016-11-04 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,6.0,0,0,2,1,1,0,0,0,5,-4,1,0,0.0,0,0,0.0,0,0,0.0,104,117,0
1626254,2016,21600106,2016-11-09 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,7.0,4,0,2,2,0,0,1,1,1,-3,3,2,0.667,0,0,0.0,0,0,0.0,110,96,0
1626254,2016,21600131,2016-11-12 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
1626254,2016,21600146,2016-11-14 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,13.0,2,0,3,2,1,0,0,1,0,-4,3,1,0.333,1,0,0.0,0,0,0.0,93,77,0
1626254,2016,21600162,2016-11-16 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,8.0,4,0,1,1,0,0,0,0,1,-2,3,2,0.667,1,0,0.0,0,0,0.0,105,102,0
1626254,2016,21600169,2016-11-17 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,12.0,4,0,2,2,0,0,0,0,1,4,2,1,0.5,0,0,0.0,2,2,1.0,119,112,0
1626254,2016,21600193,2016-11-20 12:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
1626254,2016,21600208,2016-11-22 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,2.0,2,0,0,0,0,1,0,0,1,2,1,0,0.0,0,0,0.0,2,2,1.0,107,103,0
1626254,2016,21600228,2016-11-25 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
1626254,2016,21600241,2016-11-26 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
1626254,2016,21600255,2016-11-28 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1626254,2016,21600271,2016-11-30 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
1626254,2016,21600285,2016-12-02 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
1626254,2016,21600327,2016-12-07 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,10.0,0,1,1,1,0,0,1,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,94,126,0
1626254,2016,21600388,2016-12-15 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,5.0,6,0,1,0,1,0,1,0,0,4,4,2,0.5,0,0,0.0,2,2,1.0,103,90,0
1626254,2016,21600404,2016-12-17 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,1.0,2,0,2,1,1,0,0,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,127,114,0
1626254,2016,21600495,2016-12-30 20:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
1626254,2016,21600504,2016-12-31 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,9.0,4,0,2,1,1,0,0,1,3,8,3,2,0.667,0,0,0.0,0,0,0.0,129,122,0
1626254,2016,21600516,2017-01-02 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,103,115,0
1626254,2016,21600568,2017-01-09 19:30:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,0,14.0,0,0,3,2,1,0,1,1,1,6,1,0,0.0,1,0,0.0,0,0,0.0,96,110,0
1626254,2016,21600587,2017-01-12 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
1626254,2016,21600606,2017-01-15 15:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,7.0,2,0,1,1,0,0,2,1,1,-1,3,1,0.333,0,0,0.0,0,0,0.0,116,101,0
1626254,2016,21600613,2017-01-16 13:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
1626254,2016,21600630,2017-01-18 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
1626254,2016,21600638,2017-01-19 20:00:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
1626254,2016,21600654,2017-01-21 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1626254,2016,21600672,2017-01-23 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1626254,2016,21600688,2017-01-25 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1626254,2016,21600711,2017-01-29 15:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,139,0
1626254,2016,21600724,2017-01-31 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,8.0,7,0,2,1,1,0,0,0,0,-1,5,3,0.6,2,1,0.5,0,0,0.0,117,101,0
1626254,2016,21600733,2017-02-01 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
1626254,2016,21600759,2017-02-04 20:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1626254,2016,21600768,2017-02-06 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,121,0
1626254,2016,21600791,2017-02-08 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
