personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630557,2021,22100225,2021-11-18 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,24.0,13,0,4,3,1,0,0,0,1,-6,10,5,0.5,7,3,0.429,0,0,0.0,112,97,0
1630557,2021,22100241,2021-11-20 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,17.0,5,0,2,2,0,0,0,1,0,5,3,1,0.333,3,1,0.333,2,2,1.0,103,100,0
1630557,2021,22100254,2021-11-22 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,16.0,2,0,1,0,1,0,0,0,1,5,5,1,0.2,3,0,0.0,0,0,0.0,103,109,0
1630557,2021,22100275,2021-11-24 20:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,0,8.0,3,0,1,1,0,0,0,0,0,3,4,1,0.25,2,0,0.0,2,1,0.5,127,102,0
1630557,2021,22100286,2021-11-26 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1630557,2021,22100298,2021-11-27 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,1,11.0,4,1,1,1,0,0,0,1,0,-4,3,2,0.667,1,0,0.0,1,0,0.0,114,120,0
1630557,2021,22100311,2021-11-29 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,12.0,5,0,2,2,0,0,0,0,0,-11,4,2,0.5,3,1,0.333,0,0,0.0,116,99,0
1630557,2021,22100321,2021-12-01 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,10.0,2,0,4,3,1,0,0,0,0,-2,3,1,0.333,2,0,0.0,0,0,0.0,115,107,0
1630557,2021,22100334,2021-12-03 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,7.0,5,0,0,0,0,0,0,0,0,6,3,1,0.333,1,0,0.0,3,3,1.0,101,116,0
1630557,2021,22100351,2021-12-05 18:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,102,90,0
1630557,2021,22100355,2021-12-06 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,19.0,10,0,2,1,1,0,1,1,2,4,6,4,0.667,2,2,1.0,0,0,0.0,116,110,0
1630557,2021,22100368,2021-12-08 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
1630557,2021,22100392,2021-12-11 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,21.0,6,0,2,2,0,0,0,1,1,-12,3,2,0.667,3,2,0.667,0,0,0.0,98,123,0
1630557,2021,22100411,2021-12-13 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,19.0,4,2,3,2,1,0,1,0,0,7,3,1,0.333,2,1,0.5,2,1,0.5,113,107,0
1630557,2021,22100427,2021-12-15 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,105,0
1630557,2021,22100432,2021-12-16 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,19.0,6,1,1,1,0,1,2,0,2,-5,9,3,0.333,2,0,0.0,1,0,0.0,118,98,0
1630557,2021,22100447,2021-12-18 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1630557,2021,22100480,2021-12-23 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,32.0,20,3,2,1,1,0,0,1,2,10,7,6,0.857,5,4,0.8,4,4,1.0,117,124,0
1630557,2021,22100495,2021-12-26 18:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,35.0,8,0,2,2,0,0,1,1,1,-21,9,3,0.333,5,0,0.0,2,2,1.0,96,117,0
1630557,2021,22100509,2021-12-28 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,38.0,14,3,3,3,0,1,0,1,3,-13,14,5,0.357,9,4,0.444,0,0,0.0,119,112,0
1630557,2021,22100527,2021-12-30 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,28.0,4,1,3,1,2,0,0,0,2,8,10,2,0.2,4,0,0.0,0,0,0.0,110,93,0
1630557,2021,22100541,2022-01-01 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,28.0,10,0,4,3,1,0,0,1,1,0,8,4,0.5,2,0,0.0,2,2,1.0,119,120,0
1630557,2021,22100553,2022-01-03 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,23.0,12,1,4,2,2,0,0,0,0,-1,5,3,0.6,3,2,0.667,4,4,1.0,124,121,0
1630557,2021,22100569,2022-01-05 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,31.0,7,2,1,0,1,1,1,2,2,9,6,2,0.333,5,1,0.2,2,2,1.0,111,114,0
1630557,2021,22100585,2022-01-07 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,23.0,9,1,1,1,0,2,0,0,1,-7,10,4,0.4,5,1,0.2,0,0,0.0,130,122,0
1630557,2021,22100598,2022-01-09 18:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,11.0,2,1,1,1,0,1,0,1,1,3,0,0,0.0,0,0,0.0,2,2,1.0,100,102,0
1630557,2021,22100612,2022-01-11 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,1,29.0,12,3,5,5,0,1,0,1,2,16,9,5,0.556,5,2,0.4,0,0,0.0,122,118,0
1630557,2021,22100620,2022-01-12 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,29.0,11,0,3,3,0,0,0,1,1,6,6,4,0.667,5,3,0.6,0,0,0.0,112,106,0
1630557,2021,22100642,2022-01-15 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,26.0,13,1,7,6,1,0,1,0,3,-12,6,4,0.667,5,3,0.6,2,2,1.0,110,115,0
1630557,2021,22100656,2022-01-17 14:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,29.0,11,2,2,1,1,0,1,1,2,10,8,3,0.375,4,2,0.5,3,3,1.0,117,98,0
1630557,2021,22100669,2022-01-19 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,0,13.0,4,1,2,1,1,0,0,0,0,4,3,2,0.667,0,0,0.0,0,0,0.0,118,119,0
1630557,2021,22100689,2022-01-21 20:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,15.0,6,0,3,2,1,0,0,0,2,-6,7,3,0.429,4,0,0.0,0,0,0.0,105,109,0
1630557,2021,22100699,2022-01-23 15:30:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,24.0,3,0,1,1,0,1,1,0,1,0,4,1,0.25,1,1,1.0,0,0,0.0,87,116,0
1630557,2021,22100716,2022-01-25 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,20.0,3,3,2,2,0,0,0,0,2,-4,4,1,0.25,3,1,0.333,0,0,0.0,115,116,0
1630557,2021,22100749,2022-01-29 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,24.0,5,2,5,5,0,0,1,1,0,0,9,2,0.222,6,1,0.167,0,0,0.0,115,95,0
1630557,2021,22100768,2022-02-01 19:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,20.0,7,0,3,2,1,0,0,0,0,-2,6,3,0.5,3,1,0.333,0,0,0.0,112,98,0
1630557,2021,22100774,2022-02-02 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,17.0,11,1,6,4,2,1,0,0,0,-3,6,3,0.5,5,3,0.6,2,2,1.0,103,106,0
1630557,2021,22100798,2022-02-05 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,20.0,5,0,4,2,2,0,0,0,2,5,5,2,0.4,4,1,0.25,0,0,0.0,80,95,0
1630557,2021,22100811,2022-02-07 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,25.0,20,1,6,3,3,0,1,1,2,-1,15,9,0.6,6,1,0.167,1,1,1.0,100,121,0
1630557,2021,22100832,2022-02-10 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,29.0,6,1,6,3,3,0,1,0,1,10,13,2,0.154,8,2,0.25,0,0,0.0,113,112,0
1630557,2021,22100847,2022-02-12 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,35.0,20,6,3,2,1,0,0,2,0,0,16,7,0.438,11,4,0.364,2,2,1.0,110,123,0
1630557,2021,22100858,2022-02-14 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,33.0,10,0,4,4,0,0,1,1,1,5,9,4,0.444,7,2,0.286,0,0,0.0,103,94,0
1630557,2021,22100876,2022-02-16 19:30:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,30.0,9,1,4,1,3,1,0,5,4,-3,10,4,0.4,6,1,0.167,0,0,0.0,113,108,0
1630557,2021,22100464,2022-02-17 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,1,32.0,16,1,1,1,0,0,2,2,2,13,9,6,0.667,6,4,0.667,0,0,0.0,103,117,0
1630557,2021,22100899,2022-02-25 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,31.0,12,2,2,1,1,1,1,2,4,13,7,4,0.571,5,2,0.4,2,2,1.0,153,157,0
1630557,2021,22100907,2022-02-26 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,33.0,2,2,7,5,2,2,1,1,4,-11,4,1,0.25,3,0,0.0,0,0,0.0,92,86,0
1630557,2021,22100926,2022-03-01 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,36.0,11,5,4,3,1,1,1,1,3,12,11,4,0.364,8,3,0.375,1,0,0.0,116,113,0
1630557,2021,22100948,2022-03-04 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,25.0,9,1,4,2,2,0,0,0,2,-3,10,4,0.4,5,1,0.2,0,0,0.0,114,117,0
1630557,2021,22100963,2022-03-06 18:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,22.0,9,0,0,0,0,0,0,0,2,1,6,3,0.5,6,3,0.5,0,0,0.0,133,123,0
1630557,2021,22100992,2022-03-09 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,23.0,9,1,3,2,1,0,0,1,0,1,8,3,0.375,5,3,0.6,0,0,0.0,115,109,0
1630557,2021,22101004,2022-03-11 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,33.0,21,0,2,1,1,0,0,0,4,-20,14,8,0.571,11,5,0.455,0,0,0.0,122,109,0
1630557,2021,22101011,2022-03-12 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,39.0,15,1,5,5,0,2,0,0,0,-4,9,6,0.667,6,3,0.5,1,0,0.0,127,118,0
1630557,2021,22101025,2022-03-14 22:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,20.0,4,0,3,3,0,0,0,2,1,-4,3,2,0.667,0,0,0.0,0,0,0.0,126,112,0
1630557,2021,22101035,2022-03-16 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,33.0,15,0,3,1,2,1,0,2,2,-4,10,6,0.6,5,2,0.4,2,1,0.5,109,127,0
1630557,2021,22101050,2022-03-18 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,29.0,14,1,2,2,0,0,1,0,0,6,7,4,0.571,5,2,0.4,4,4,1.0,100,97,0
1630557,2021,22101061,2022-03-19 20:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,1,31.0,13,3,2,1,1,0,1,0,0,-2,11,5,0.455,8,3,0.375,0,0,0.0,127,119,0
1630557,2021,22101077,2022-03-21 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,32.0,13,1,2,1,1,0,0,1,1,-17,9,5,0.556,7,3,0.429,0,0,0.0,115,97,0
1630557,2021,22101097,2022-03-24 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,29.0,5,2,3,2,1,0,3,0,0,-12,7,2,0.286,5,1,0.2,0,0,0.0,114,102,0
1630557,2021,22101101,2022-03-25 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,30.0,7,0,1,0,1,2,1,2,2,3,8,3,0.375,5,1,0.2,0,0,0.0,97,100,0
1630557,2021,22101117,2022-03-27 18:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,1,40.0,25,3,1,1,0,0,0,1,2,16,12,9,0.75,9,6,0.667,1,1,1.0,123,115,0
1630557,2021,22101132,2022-03-29 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,34.0,10,1,1,1,0,0,1,1,2,-9,10,3,0.3,7,1,0.143,3,3,1.0,94,107,0
1630557,2021,22101138,2022-03-30 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,35.0,11,1,3,3,0,0,1,0,1,5,11,4,0.364,7,2,0.286,1,1,1.0,127,110,0
1630557,2021,22101152,2022-04-01 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,1,36.0,6,3,3,3,0,0,2,1,3,39,6,2,0.333,4,1,0.25,1,1,1.0,135,103,0
1630557,2021,22101166,2022-04-03 13:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,32.0,10,2,5,5,0,0,0,1,3,-27,6,4,0.667,3,1,0.333,1,1,1.0,144,102,0
1630557,2021,22101184,2022-04-05 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,1,31.0,13,1,6,4,2,0,1,3,4,10,10,5,0.5,6,3,0.5,0,0,0.0,114,132,0
1630557,2021,22101192,2022-04-06 20:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,32.0,12,3,3,3,0,0,1,0,1,-10,11,5,0.455,7,2,0.286,0,0,0.0,118,103,0
1630557,2021,22101204,2022-04-08 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,25.0,8,1,6,6,0,0,1,0,1,-16,5,2,0.4,5,2,0.4,2,2,1.0,92,114,0
1630557,2021,22101217,2022-04-10 15:30:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,25.0,20,1,3,3,0,0,0,0,0,-5,12,8,0.667,8,4,0.5,0,0,0.0,124,108,0
1630557,2022,12200001,2022-09-30 06:00:00,Washington,Wizards,Golden State,Warriors,Preseason,1,0,19.0,4,1,3,3,0,1,0,1,2,1,6,1,0.167,3,0,0.0,2,2,1.0,87,96,0
1630557,2022,12200004,2022-10-02 01:00:00,Washington,Wizards,Golden State,Warriors,Preseason,0,0,3.0,0,0,0,0,0,0,0,0,0,3,3,0,0.0,1,0,0.0,0,0,0.0,104,95,0
1630557,2022,12200043,2022-10-10 19:00:00,Washington,Wizards,Charlotte,Hornets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1630557,2022,12200065,2022-10-14 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
1630557,2022,22200123,2022-11-04 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,0,18.0,2,2,1,1,0,0,0,2,0,-9,6,0,0.0,5,0,0.0,2,2,1.0,86,128,0
1630557,2022,22200142,2022-11-06 18:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,23.0,6,3,3,3,0,0,0,0,0,-15,6,3,0.5,3,0,0.0,1,0,0.0,103,97,0
1630557,2022,22200144,2022-11-07 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,1,19.0,8,1,3,3,0,0,0,1,4,-7,4,3,0.75,2,1,0.5,1,1,1.0,100,108,0
1630557,2022,22200172,2022-11-10 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,1,23.0,7,1,0,0,0,0,2,0,1,5,4,2,0.5,2,1,0.5,2,2,1.0,113,105,0
1630557,2022,22200185,2022-11-12 18:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,28.0,18,2,4,4,0,0,1,0,2,14,6,6,1.0,4,4,1.0,2,2,1.0,121,112,0
1630557,2022,22200194,2022-11-13 18:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,32.0,12,1,2,2,0,0,2,1,0,13,8,5,0.625,2,2,1.0,0,0,0.0,102,92,0
1630557,2022,22200213,2022-11-16 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,0,11.0,2,2,0,0,0,0,0,2,1,-20,3,1,0.333,2,0,0.0,0,0,0.0,120,121,0
1630557,2022,22200224,2022-11-18 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,38.0,17,3,4,2,2,0,2,0,2,8,9,6,0.667,8,5,0.625,0,0,0.0,107,106,0
1630557,2022,22200241,2022-11-20 18:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,32.0,14,3,6,4,2,1,0,0,0,19,7,4,0.571,3,2,0.667,4,4,1.0,106,102,0
1630557,2022,22200265,2022-11-23 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,39.0,8,2,2,1,1,0,1,2,1,-5,8,3,0.375,6,2,0.333,0,0,0.0,113,105,0
1630557,2022,22200277,2022-11-25 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,34.0,5,4,2,0,2,0,1,1,2,-9,9,2,0.222,7,1,0.143,1,0,0.0,110,107,0
1630557,2022,22200294,2022-11-27 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,21.0,8,0,1,1,0,0,0,0,1,-18,8,3,0.375,3,1,0.333,2,1,0.5,130,121,0
1630557,2022,22200300,2022-11-28 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,19.0,11,1,1,1,0,0,0,0,1,19,4,4,1.0,2,2,1.0,2,1,0.5,142,127,0
1630557,2022,22200315,2022-11-30 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,21.0,8,0,2,2,0,1,0,1,3,-4,5,3,0.6,3,1,0.333,2,1,0.5,113,107,0
1630557,2022,22200326,2022-12-02 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,31.0,14,1,5,4,1,1,1,0,4,17,8,5,0.625,7,4,0.571,0,0,0.0,117,116,0
1630557,2022,22200349,2022-12-04 18:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,29.0,16,2,1,1,0,0,0,0,2,-11,8,6,0.75,6,4,0.667,0,0,0.0,119,130,0
1630557,2022,22200367,2022-12-07 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,30.0,10,1,3,2,1,0,2,2,2,-13,8,4,0.5,5,2,0.4,0,0,0.0,115,111,0
1630557,2022,22200378,2022-12-09 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,32.0,8,2,4,3,1,0,0,1,4,1,7,3,0.429,4,0,0.0,3,2,0.667,121,111,0
1630557,2022,22200389,2022-12-10 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,42.0,7,1,5,3,2,0,0,0,0,-9,11,3,0.273,5,1,0.2,0,0,0.0,107,114,0
1630557,2022,22200403,2022-12-12 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,0,35.0,9,1,4,2,2,0,1,1,1,-26,11,3,0.273,6,2,0.333,1,1,1.0,100,112,0
1630557,2022,22200422,2022-12-14 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,34.0,16,2,1,1,0,1,0,0,3,-1,10,6,0.6,6,4,0.667,0,0,0.0,141,128,0
1630557,2022,22200438,2022-12-17 16:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,32.0,7,1,2,1,1,0,0,1,3,-9,8,3,0.375,4,1,0.25,0,0,0.0,102,93,0
1630557,2022,22200451,2022-12-18 21:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,16.0,6,1,1,1,0,0,0,0,1,-14,5,2,0.4,4,1,0.25,1,1,1.0,119,117,0
1630557,2022,22200464,2022-12-20 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,1,18.0,6,0,2,2,0,0,0,0,0,-12,5,2,0.4,3,1,0.333,2,1,0.5,110,113,0
1630557,2022,22200478,2022-12-22 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,37.0,12,2,2,2,0,0,1,0,1,-3,8,4,0.5,5,2,0.4,2,2,1.0,120,112,0
1630557,2022,22200491,2022-12-23 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,1,25.0,9,1,4,4,0,0,1,1,2,16,7,4,0.571,4,1,0.25,0,0,0.0,111,125,0
1630557,2022,22200506,2022-12-27 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,16.0,8,1,3,3,0,0,1,1,1,2,7,2,0.286,4,1,0.25,3,3,1.0,116,111,0
1630557,2022,22200516,2022-12-28 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,27.0,7,1,1,1,0,0,1,1,0,0,6,2,0.333,5,1,0.2,3,2,0.667,127,102,0
1630557,2022,22200529,2022-12-30 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,37.0,11,1,5,5,0,0,0,2,0,25,7,3,0.429,6,3,0.5,2,2,1.0,100,119,0
1630557,2022,22200548,2023-01-01 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,30.0,12,1,6,6,0,0,1,1,0,16,3,3,1.0,2,2,1.0,4,4,1.0,95,118,0
1630557,2022,22200561,2023-01-03 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,23.0,12,0,1,1,0,0,0,0,1,-5,9,5,0.556,4,2,0.5,0,0,0.0,123,113,0
1630557,2022,22200584,2023-01-06 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,26.0,7,0,7,5,2,0,1,0,1,0,8,2,0.25,3,1,0.333,2,2,1.0,127,110,0
1630557,2022,22200605,2023-01-09 19:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,1,0,33.0,17,1,5,5,0,0,1,3,2,-12,12,5,0.417,10,5,0.5,2,2,1.0,112,132,0
1630557,2022,22200619,2023-01-11 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,24.0,6,2,3,3,0,0,0,4,2,9,5,2,0.4,5,2,0.4,0,0,0.0,100,97,0
