personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77089,1951,25100013,1951-11-03 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,66,68,0
77089,1951,25100019,1951-11-06 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,4,3,0.75,65,62,0
77089,1951,25100029,1951-11-11 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,0,0,0.0,74,59,0
77089,1951,25100032,1951-11-13 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,0,0.0,75,91,0
77089,1951,25100049,1951-11-20 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,14,0,23,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,4,2,0.5,80,64,0
77089,1951,25100052,1951-11-22 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,41.0,12,2,24,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,6,2,0.333,103,72,0
77089,1951,25100059,1951-11-24 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,1,0.5,59,72,0
77089,1951,25100061,1951-11-25 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,7,6,0.856,75,73,0
77089,1951,25100066,1951-11-27 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,77,73,0
77089,1951,25100075,1951-12-01 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,4,1.0,71,66,0
77089,1951,25100086,1951-12-06 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,2,0.667,73,70,0
77089,1951,25100090,1951-12-08 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,5,3,0.599,82,71,0
77089,1951,25100097,1951-12-11 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,2,1,0.5,88,83,0
77089,1951,25100101,1951-12-12 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,48.0,11,1,0,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,1,1,1.0,89,84,0
77089,1951,25100103,1951-12-13 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,1,0.5,89,82,0
77089,1951,25100112,1951-12-16 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,13,2,0.153,0,0,0.0,1,0,0.0,99,52,0
77089,1951,25100115,1951-12-18 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,4,1.0,68,94,0
77089,1951,25100128,1951-12-25 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,5,3,0.599,70,65,0
77089,1951,25100132,1951-12-26 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,1,0.5,78,76,0
77089,1951,25100134,1951-12-27 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,1,0.0,15,0,13,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,5,5,1.0,68,69,0
77089,1951,25100136,1951-12-29 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,2,0.667,61,68,0
77089,1951,25100141,1951-12-30 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,5,4,0.8,77,60,0
77089,1951,25100148,1952-01-01 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,2,1.0,65,68,0
77089,1951,25100149,1952-01-02 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,0,0.0,89,67,0
77089,1951,25100161,1952-01-08 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,76,83,0
77089,1951,25100169,1952-01-11 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,2,2,1.0,63,75,0
77089,1951,25100171,1952-01-12 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,5,5,1.0,96,84,0
77089,1951,25100179,1952-01-15 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,5,3,0.599,76,63,0
77089,1951,25100191,1952-01-20 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,2,0,0.0,83,76,0
77089,1951,25100193,1952-01-21 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,1,0.5,78,76,0
77089,1951,25100194,1952-01-22 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,0,0.0,15,0,22,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,4,3,0.75,82,93,0
77089,1951,25100206,1952-01-26 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,10,0,20,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,8,6,0.75,56,57,0
77089,1951,25100210,1952-01-27 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,91,62,0
77089,1951,25100215,1952-01-31 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,47.0,15,0,22,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,4,3,0.75,88,79,0
77089,1951,25100219,1952-02-01 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,4,2,0.5,100,77,0
77089,1951,25100221,1952-02-02 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,0,0,0.0,100,79,0
77089,1951,25100225,1952-02-03 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,28,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,6,5,0.832,83,73,0
77089,1951,25100230,1952-02-05 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,9,0,19,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,1,0.5,64,75,0
77089,1951,25100246,1952-02-10 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,8,6,0.75,70,69,0
77089,1951,25100253,1952-02-14 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,11,0,23,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,4,1,0.25,109,74,0
77089,1951,25100259,1952-02-17 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,1,0.25,97,95,0
77089,1951,25100264,1952-02-18 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,10,0,27,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,106,84,0
77089,1951,25100280,1952-02-24 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,22,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,4,2,0.5,76,71,0
77089,1951,25100285,1952-02-26 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,99,67,0
77089,1951,25100295,1952-03-01 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,4,1,0.25,66,58,0
77089,1951,25100298,1952-03-02 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,20,0,31,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,10,4,0.4,85,96,0
77089,1951,25100308,1952-03-06 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,3,1.0,77,74,0
77089,1951,25100310,1952-03-07 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,11,0,23,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,4,3,0.75,75,74,0
77089,1951,25100311,1952-03-08 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,5,3,0.599,103,99,0
77089,1951,25100327,1952-03-14 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,0,0.0,85,82,0
77089,1951,25100330,1952-03-15 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,5,2,0.4,105,86,0
77089,1952,25200022,1952-11-09 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,1,0.0,9,0,17,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,6,3,0.5,78,75,0
77089,1952,25200030,1952-11-13 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,2,0.5,97,79,0
77089,1952,25200035,1952-11-15 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,7,3,0.428,71,68,0
77089,1952,25200041,1952-11-16 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,3,2,0.667,87,51,0
77089,1952,25200043,1952-11-18 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,5,0,0,11,0.0,0,0,0.0,3,1,0.333,83,82,0
77089,1952,25200045,1952-11-19 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,91,77,0
77089,1952,25200048,1952-11-20 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,1,0.5,92,73,0
77089,1952,25200054,1952-11-22 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,6,2,0.333,69,65,0
77089,1952,25200059,1952-11-23 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,9,0,15,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,3,0.5,46,62,0
77089,1952,25200064,1952-11-26 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,3,0.75,72,80,0
77089,1952,25200066,1952-11-27 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,3,3,1.0,95,87,0
77089,1952,25200071,1952-11-28 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,17,0,24,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,10,5,0.5,78,77,0
77089,1952,25200077,1952-11-30 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,0,0.0,15,0,13,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,3,3,1.0,88,91,0
77089,1952,25200086,1952-12-04 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,2,0.667,90,73,0
77089,1952,25200090,1952-12-06 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,31.0,10,2,0,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,88,83,0
