personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76242,1977,27700189,1977-11-25 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,3.0,0,0,0,0,0,0,1,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,118,0
76242,1977,27700201,1977-11-27 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,7.0,4,1,1,1,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,115,97,0
76242,1977,27700209,1977-11-29 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,1.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,96,0
76242,1977,27700238,1977-12-04 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,14.0,6,2,1,0,1,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,89,96,0
76242,1977,27700243,1977-12-06 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,1,6.0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
76242,1977,27700251,1977-12-07 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,9.0,2,0,1,0,1,0,0,0,1,0,5,0,0.0,0,0,0.0,2,2,1.0,107,113,0
76242,1977,27700269,1977-12-10 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,13.0,10,2,2,1,1,0,1,2,0,0,9,5,0.556,0,0,0.0,0,0,0.0,110,93,0
76242,1977,27700289,1977-12-14 20:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,10.0,5,0,1,0,1,0,0,1,0,0,4,2,0.5,0,0,0.0,2,1,0.5,113,103,0
76242,1977,27700300,1977-12-16 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,1,7.0,4,0,0,0,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,113,126,0
76242,1977,27700305,1977-12-17 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,8.0,4,1,1,1,0,0,1,1,1,0,4,1,0.25,0,0,0.0,2,2,1.0,97,101,0
76242,1977,27700312,1977-12-18 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,13.0,2,3,1,0,1,0,0,2,1,0,9,1,0.111,0,0,0.0,0,0,0.0,134,129,0
76242,1977,27700320,1977-12-20 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,11.0,10,0,1,1,0,0,0,0,0,0,7,5,0.713,0,0,0.0,0,0,0.0,99,110,0
76242,1977,27700323,1977-12-21 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,10.0,2,1,0,0,0,0,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,125,119,0
76242,1977,27700335,1977-12-23 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,12.0,10,1,2,1,1,0,0,0,1,0,11,5,0.455,0,0,0.0,0,0,0.0,129,110,0
76242,1977,27700347,1977-12-26 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,17.0,4,4,0,0,0,0,0,2,6,0,4,2,0.5,0,0,0.0,0,0,0.0,127,108,0
76242,1977,27700350,1977-12-27 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,20.0,15,3,1,0,1,0,1,4,2,0,11,5,0.455,0,0,0.0,5,5,1.0,131,105,0
76242,1977,27700361,1977-12-29 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,8.0,2,0,1,1,0,0,2,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,110,104,0
76242,1977,27700371,1977-12-30 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,9.0,5,0,1,0,1,0,0,0,0,0,4,1,0.25,0,0,0.0,4,3,0.75,121,110,0
76242,1977,27700381,1978-01-03 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,16.0,4,1,2,2,0,0,0,4,2,0,4,1,0.25,0,0,0.0,2,2,1.0,103,125,0
76242,1977,27700383,1978-01-04 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,19.0,6,1,4,4,0,1,1,4,3,0,6,2,0.333,0,0,0.0,2,2,1.0,115,83,0
76242,1977,27700393,1978-01-05 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,3.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,121,0
76242,1977,27700404,1978-01-07 20:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,1,9.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,107,0
76242,1977,27700423,1978-01-11 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,22.0,11,6,3,3,0,0,0,1,2,0,11,5,0.455,0,0,0.0,1,1,1.0,142,99,0
76242,1977,27700434,1978-01-13 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,12.0,7,2,1,1,0,0,0,1,0,0,5,3,0.599,0,0,0.0,2,1,0.5,111,100,0
76242,1977,27700446,1978-01-15 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,17.0,9,1,1,0,1,0,0,0,2,0,6,3,0.5,0,0,0.0,3,3,1.0,113,104,0
76242,1977,27700464,1978-01-19 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,23.0,8,6,2,1,1,0,0,2,3,0,6,3,0.5,0,0,0.0,2,2,1.0,134,114,0
76242,1977,27700472,1978-01-20 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,17.0,9,2,2,2,0,0,0,1,4,0,5,4,0.8,0,0,0.0,1,1,1.0,119,104,0
76242,1977,27700483,1978-01-22 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,10.0,3,1,3,0,3,0,1,2,0,0,1,1,1.0,0,0,0.0,1,1,1.0,114,101,0
76242,1977,27700493,1978-01-25 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,16.0,8,1,2,2,0,0,1,1,2,0,8,4,0.5,0,0,0.0,0,0,0.0,118,96,0
76242,1977,27700504,1978-01-27 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,17.0,7,4,0,0,0,0,1,4,3,0,8,3,0.375,0,0,0.0,1,1,1.0,110,101,0
76242,1977,27700512,1978-01-29 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,23.0,11,3,1,1,0,0,0,1,0,0,7,4,0.57,0,0,0.0,3,3,1.0,131,100,0
76242,1977,27700525,1978-01-31 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,1,9.0,4,0,2,1,1,0,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,102,112,0
76242,1977,27700532,1978-02-01 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,12.0,4,3,2,2,0,0,1,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,127,120,0
76242,1977,27700542,1978-02-03 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,14.0,7,1,2,1,1,0,2,5,2,0,5,3,0.599,0,0,0.0,1,1,1.0,115,105,0
76242,1977,27700564,1978-02-09 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,22.0,6,2,5,3,2,0,2,5,2,0,10,3,0.299,0,0,0.0,0,0,0.0,125,98,0
76242,1977,27700581,1978-02-12 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,9.0,0,1,1,1,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,109,0
76242,1977,27700593,1978-02-14 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,15.0,10,2,1,0,1,0,3,0,0,0,7,5,0.713,0,0,0.0,0,0,0.0,113,100,0
76242,1977,27700600,1978-02-16 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,10.0,2,3,2,2,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,95,98,0
76242,1977,27700607,1978-02-17 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,14.0,4,3,2,1,1,0,2,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,111,92,0
76242,1977,27700615,1978-02-18 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,16.0,8,1,4,1,3,0,2,3,2,0,6,4,0.667,0,0,0.0,0,0,0.0,114,101,0
76242,1977,27700627,1978-02-21 20:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,1,12.0,2,1,2,1,1,0,0,0,1,0,7,1,0.142,0,0,0.0,0,0,0.0,111,114,0
76242,1977,27700638,1978-02-22 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,16.0,4,1,1,0,1,0,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,107,95,0
76242,1977,27700643,1978-02-24 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,11.0,4,2,2,2,0,0,0,2,0,0,3,2,0.667,0,0,0.0,0,0,0.0,121,120,0
76242,1977,27700653,1978-02-25 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,10.0,9,1,0,0,0,0,0,2,0,0,6,3,0.5,0,0,0.0,4,3,0.75,122,115,0
76242,1977,27700668,1978-02-28 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,126,115,0
76242,1977,27700670,1978-03-01 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,18.0,6,4,0,0,0,0,0,1,1,0,8,3,0.375,0,0,0.0,0,0,0.0,102,115,0
76242,1977,27700682,1978-03-03 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,19.0,16,1,1,1,0,0,2,2,1,0,6,5,0.832,0,0,0.0,6,6,1.0,132,126,0
76242,1977,27700690,1978-03-05 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,17.0,0,0,3,1,2,0,0,2,0,0,4,0,0.0,0,0,0.0,0,0,0.0,92,104,0
76242,1977,27700704,1978-03-07 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,5.0,2,2,0,0,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,112,126,0
76242,1977,27700714,1978-03-09 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,10.0,0,1,2,2,0,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,112,103,0
76242,1977,27700725,1978-03-11 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,7.0,0,1,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,114,0
76242,1977,27700731,1978-03-12 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,8.0,4,1,1,1,0,0,1,2,0,0,5,2,0.4,0,0,0.0,0,0,0.0,128,112,0
76242,1977,27700740,1978-03-14 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,18.0,6,2,2,0,2,0,1,1,3,0,6,2,0.333,0,0,0.0,4,2,0.5,121,106,0
76242,1977,27700746,1978-03-15 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,18.0,6,1,2,2,0,2,1,2,1,0,6,2,0.333,0,0,0.0,2,2,1.0,117,98,0
76242,1977,27700760,1978-03-17 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,9.0,4,3,2,2,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,115,108,0
76242,1977,27700770,1978-03-19 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,123,0
76242,1977,27700777,1978-03-21 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,8.0,2,2,1,1,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,119,115,0
76242,1977,27700793,1978-03-23 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,10.0,2,1,2,2,0,0,0,1,3,0,6,1,0.167,0,0,0.0,0,0,0.0,120,108,0
76242,1977,27700808,1978-03-25 20:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,9.0,6,2,0,0,0,1,0,1,0,0,4,3,0.75,0,0,0.0,0,0,0.0,112,106,0
76242,1977,27700828,1978-03-29 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,23.0,10,7,6,3,3,0,1,2,2,0,11,4,0.363,0,0,0.0,2,2,1.0,127,94,0
76242,1977,27700844,1978-03-31 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,15.0,10,1,2,0,2,0,1,1,1,0,14,5,0.356,0,0,0.0,0,0,0.0,136,112,0
76242,1977,27700853,1978-04-02 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,13.0,2,2,2,2,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,105,99,0
76242,1977,27700859,1978-04-04 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,6.0,4,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,2,0.667,125,119,0
76242,1977,27700873,1978-04-06 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,105,111,0
76242,1977,27700881,1978-04-07 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,15.0,6,1,3,2,1,0,0,1,3,0,12,3,0.25,0,0,0.0,0,0,0.0,95,83,0
76242,1977,27700889,1978-04-08 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,13.0,8,0,0,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,0,0,0.0,120,109,0
76242,1977,47700001,1978-04-11 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Playoffs,1,0,5.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,103,111,0
76242,1977,47700006,1978-04-14 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Playoffs,0,0,4.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,94,90,0
76242,1978,27800004,1978-10-13 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,18.0,8,2,7,4,3,1,1,3,3,0,5,3,0.599,0,0,0.0,2,2,1.0,128,114,0
76242,1978,27800019,1978-10-15 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,110,0
76242,1978,27800022,1978-10-17 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,8.0,2,3,0,0,0,0,1,2,0,0,1,0,0.0,0,0,0.0,2,2,1.0,107,110,0
76242,1978,27800033,1978-10-18 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,14.0,5,3,2,1,1,0,0,1,0,0,5,2,0.4,0,0,0.0,1,1,1.0,112,122,0
76242,1978,27800051,1978-10-22 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,8.0,2,1,1,0,1,0,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,124,0
76242,1978,27800058,1978-10-24 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,15.0,4,2,2,2,0,0,2,2,0,0,4,0,0.0,0,0,0.0,4,4,1.0,124,116,0
76242,1978,27800066,1978-10-25 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,10.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,104,0
76242,1978,27800072,1978-10-27 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,10.0,0,2,1,1,0,1,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,115,0
76242,1978,27800083,1978-10-28 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,13.0,6,2,1,1,0,0,0,2,2,0,3,2,0.667,0,0,0.0,2,2,1.0,112,102,0
76242,1978,27800092,1978-10-31 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,10.0,2,4,0,0,0,0,1,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,120,108,0
76242,1978,27800104,1978-11-02 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,1,8.0,6,1,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,3,2,0.667,99,106,0
76242,1978,27800115,1978-11-04 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,14.0,0,1,1,1,0,1,0,1,1,0,5,0,0.0,0,0,0.0,0,0,0.0,110,103,0
76242,1978,27800129,1978-11-08 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,25.0,20,8,3,2,1,0,0,5,4,0,13,8,0.614,0,0,0.0,5,4,0.8,118,96,0
76242,1978,27800145,1978-11-10 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,12.0,6,2,0,0,0,0,1,1,3,0,2,2,1.0,0,0,0.0,2,2,1.0,132,150,0
76242,1978,27800167,1978-11-15 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
76242,1978,27800211,1978-11-24 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,6.0,2,0,1,0,1,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,120,113,0
76242,1978,27800224,1978-11-26 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,11.0,13,0,1,0,1,0,0,2,4,0,6,5,0.832,0,0,0.0,5,3,0.599,125,109,0
76242,1978,27800229,1978-11-28 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,16.0,12,2,1,1,0,0,0,1,2,0,8,5,0.625,0,0,0.0,2,2,1.0,124,112,0
76242,1978,27800243,1978-11-30 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,10.0,4,0,3,2,1,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,119,109,0
76242,1978,27800246,1978-12-01 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,13.0,4,1,1,1,0,0,1,1,2,0,4,1,0.25,0,0,0.0,2,2,1.0,130,122,0
76242,1978,27800258,1978-12-02 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,16.0,10,0,0,0,0,0,1,0,1,0,8,4,0.5,0,0,0.0,2,2,1.0,108,116,0
76242,1978,27800270,1978-12-06 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,19.0,10,3,2,1,1,1,4,2,1,0,7,5,0.713,0,0,0.0,0,0,0.0,136,109,0
76242,1978,27800282,1978-12-08 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,14.0,6,1,1,1,0,0,0,0,4,0,4,2,0.5,0,0,0.0,2,2,1.0,104,124,0
76242,1978,27800285,1978-12-09 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,12.0,8,2,3,3,0,0,0,0,1,0,5,2,0.4,0,0,0.0,5,4,0.8,101,98,0
76242,1978,27800301,1978-12-12 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,14.0,4,2,2,2,0,1,2,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,120,114,0
76242,1978,27800321,1978-12-16 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,11.0,0,1,3,3,0,0,0,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,119,100,0
76242,1978,27800329,1978-12-17 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,0,8.0,4,0,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,116,110,0
76242,1978,27800338,1978-12-20 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,7.0,4,0,2,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,2,2,1.0,129,137,0
76242,1978,27800347,1978-12-22 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,22.0,4,7,4,0,0,0,2,2,1,0,5,1,0.2,0,0,0.0,3,2,0.667,123,103,0
76242,1978,27800368,1978-12-26 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,10.0,4,3,1,0,1,0,0,4,5,0,2,2,1.0,0,0,0.0,1,0,0.0,102,106,0
76242,1978,27800380,1978-12-28 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,8.0,0,2,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
76242,1978,27800381,1978-12-29 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,18.0,15,2,1,1,0,0,1,1,2,0,7,3,0.428,0,0,0.0,11,9,0.817,119,92,0
76242,1978,27800392,1978-12-30 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,15.0,7,2,2,0,2,0,0,0,2,0,7,3,0.428,0,0,0.0,1,1,1.0,112,109,0
76242,1978,27800402,1979-01-02 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,20.0,12,2,2,0,0,0,0,1,0,0,8,5,0.625,0,0,0.0,2,2,1.0,102,114,0
76242,1978,27800419,1979-01-05 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,17.0,7,2,2,0,0,0,1,0,4,0,8,3,0.375,0,0,0.0,3,1,0.333,104,94,0
76242,1978,27800428,1979-01-06 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,17.0,14,3,0,0,0,0,1,2,4,0,5,4,0.8,0,0,0.0,7,6,0.856,139,143,0
76242,1978,27800432,1979-01-07 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,32.0,11,4,5,2,3,0,1,4,5,0,10,4,0.4,0,0,0.0,3,3,1.0,117,112,0
76242,1978,27800450,1979-01-11 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,11.0,6,1,0,0,0,0,0,1,1,0,5,2,0.4,0,0,0.0,2,2,1.0,106,109,0
76242,1978,27800463,1979-01-13 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,21.0,11,1,0,0,0,0,2,1,5,0,6,4,0.667,0,0,0.0,6,3,0.5,99,102,0
76242,1978,27800479,1979-01-17 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,20.0,17,2,3,3,0,0,0,3,1,0,10,7,0.699,0,0,0.0,3,3,1.0,123,118,0
76242,1978,27800484,1979-01-18 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,13.0,6,0,2,1,1,0,1,5,5,0,4,3,0.75,0,0,0.0,0,0,0.0,87,97,0
76242,1978,27800496,1979-01-20 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,16.0,13,2,2,1,1,0,1,1,4,0,8,5,0.625,0,0,0.0,4,3,0.75,116,97,0
76242,1978,27800513,1979-01-24 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,22.0,10,3,1,1,0,0,0,1,1,0,9,5,0.556,0,0,0.0,0,0,0.0,101,94,0
76242,1978,27800526,1979-01-26 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,18.0,9,0,1,0,1,0,1,6,1,0,9,3,0.333,0,0,0.0,4,3,0.75,108,107,0
