personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627982,2017,21700773,2018-02-02 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,8.0,7,1,1,1,0,1,1,0,1,-4,3,2,0.667,1,1,1.0,3,2,0.667,97,129,0
1627982,2017,21700789,2018-02-04 15:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
1627982,2017,21700804,2018-02-06 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,16.0,8,2,2,1,1,0,0,2,2,-15,7,3,0.429,3,2,0.667,0,0,0.0,112,93,0
1627982,2017,21700810,2018-02-07 22:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,31.0,9,7,4,3,1,0,4,1,5,-19,16,4,0.25,5,0,0.0,2,1,0.5,81,129,0
1627982,2017,21700832,2018-02-10 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,12.0,3,2,3,3,0,1,3,2,0,-7,4,0,0.0,1,0,0.0,4,3,0.75,113,123,0
1627982,2017,21700846,2018-02-12 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,16.0,5,0,0,0,0,0,0,2,0,-24,11,2,0.182,3,0,0.0,2,1,0.5,129,83,0
1627982,2017,21700863,2018-02-14 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1627982,2019,11900015,2019-10-07 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,133,0
1627982,2019,11900028,2019-10-09 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,127,0
1627982,2019,11900042,2019-10-11 20:00:00,New Orleans,Pelicans,Utah,Jazz,Preseason,1,1,7.0,4,2,1,1,0,0,0,1,0,-3,4,2,0.5,1,0,0.0,0,0,0.0,128,127,0
1627982,2019,11900048,2019-10-13 16:00:00,New Orleans,Pelicans,San Antonio,Spurs,Preseason,0,1,5.0,0,1,2,1,1,0,0,1,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,114,123,0
1627982,2019,11900077,2019-10-18 20:00:00,New Orleans,Pelicans,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,117,0
1627982,2019,21900032,2019-10-26 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,123,0
1627982,2019,21900128,2019-11-09 19:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
1627982,2019,21900142,2019-11-11 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
1627982,2019,21900164,2019-11-14 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,127,0
1627982,2019,21900178,2019-11-16 20:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,0,15.0,2,1,2,1,1,0,0,3,0,-10,2,1,0.5,0,0,0.0,0,0,0.0,109,94,0
1627982,2019,21900187,2019-11-17 19:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,1,7.0,0,1,0,0,0,0,0,2,1,3,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1627982,2019,21900199,2019-11-19 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1627982,2019,21900591,2020-01-13 19:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
1627982,2019,21900616,2020-01-16 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,132,0
1627982,2019,11900103,2020-07-22 19:00:00,New Orleans,Pelicans,Brooklyn,Nets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,68,99,0
