personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630234,2020,12000012,2020-12-12 21:00:00,Phoenix,Suns,Utah,Jazz,Preseason,0,0,5.0,0,0,0,0,0,0,1,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,119,105,0
1630234,2020,12000024,2020-12-14 21:00:00,Phoenix,Suns,Utah,Jazz,Preseason,0,0,14.0,4,2,0,0,0,0,1,1,0,1,6,2,0.333,3,0,0.0,0,0,0.0,111,92,0
1630234,2020,12000031,2020-12-16 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
1630234,2020,12000046,2020-12-18 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,1,0,4.0,3,0,0,0,0,0,0,0,0,2,1,1,1.0,1,1,1.0,0,0,0.0,113,114,0
1630234,2020,22000004,2020-12-23 22:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1630234,2020,22000030,2020-12-26 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1630234,2020,22000039,2020-12-27 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,100,116,0
1630234,2020,22000053,2020-12-29 22:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,1,-6,2,0,0.0,1,0,0.0,0,0,0.0,111,86,0
1630234,2020,22000068,2020-12-31 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
1630234,2020,22000076,2021-01-01 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1630234,2020,22000091,2021-01-03 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
1630234,2020,22000123,2021-01-08 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1630234,2020,22000135,2021-01-09 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,125,0
1630234,2020,22000152,2021-01-11 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,128,107,0
1630234,2020,22000208,2021-01-18 17:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
