personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631451,2025,12500015,2025-10-08 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,0,0,9.13,9,0,3,0,3,0,0,1,2,-15,7,3,0.429,4,1,0.25,2,2,1.0,129,123,18064
1631451,2025,12500017,2025-10-10 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,1,8.5,0,1,1,1,0,0,0,1,3,-8,2,0,0.0,2,0,0.0,0,0,0.0,124,123,15323
1631451,2025,12500021,2025-10-14 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,1,0,4.24,1,0,1,0,1,0,0,0,0,-1,1,0,0.0,0,0,0.0,2,1,0.5,111,118,16262
1631451,2025,12500025,2025-10-16 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,129,13339
1631451,2025,22500263,2025-11-19 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,8.43,4,1,1,0,1,0,1,2,1,-4,6,2,0.333,1,0,0.0,0,0,0.0,121,122,17795
1631451,2025,22500056,2025-11-21 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,1.49,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,123,127,18064
1631451,2025,22500280,2025-11-23 19:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,13.08,3,2,0,0,0,0,0,1,0,-4,3,1,0.333,2,1,0.5,0,0,0.0,122,95,18203
1631451,2025,22500324,2025-12-03 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,122,19432
1631451,2025,22500342,2025-12-05 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,19907
1631451,2025,22500360,2025-12-07 18:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,3.15,0,1,1,1,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,119,96,14189
1631451,2025,22501207,2025-12-11 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,3.44,0,1,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,143,120,13448
1631451,2025,22500394,2025-12-20 22:00:00,Portland,Trail Blazers,Sacramento,Kings,,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,15963
1631451,2025,22500420,2025-12-23 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,17073
1631451,2025,22500457,2025-12-29 22:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,122,18067
1631451,2025,22500490,2026-01-03 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,18652
1631451,2025,22500527,2026-01-07 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,16144
1631451,2025,22500540,2026-01-09 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,17012
1631451,2025,22500570,2026-01-13 23:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,13.28,3,2,3,3,0,0,1,1,0,-10,5,1,0.2,3,1,0.333,0,0,0.0,119,97,18064
1631451,2025,22500601,2026-01-17 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,132,116,19335
1631451,2025,22500606,2026-01-18 21:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,7.18,2,0,1,1,0,0,2,0,0,-1,4,1,0.25,3,0,0.0,0,0,0.0,110,117,16241
1631451,2025,22500642,2026-01-23 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,0,8.34,5,0,2,1,1,0,1,0,2,-3,5,2,0.4,4,1,0.25,0,0,0.0,98,110,17438
1631451,2025,22500660,2026-01-26 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,4.09,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,102,94,19156
1631451,2025,22500664,2026-01-27 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,13852
1631451,2025,22500690,2026-01-30 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,4.05,2,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,127,97,19812
1631451,2025,22500710,2026-02-01 21:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,2.34,2,0,0,0,0,0,1,1,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,111,130,17240
1631451,2025,22500755,2026-02-07 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,16273
1631451,2025,22500770,2026-02-09 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,5.15,2,0,2,2,0,0,0,1,1,-8,2,1,0.5,1,0,0.0,0,0,0.0,135,118,16025
1631451,2025,22500783,2026-02-11 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,4.47,0,0,3,2,1,0,0,2,1,-3,4,0,0.0,2,0,0.0,0,0,0.0,133,109,16988
1631451,2025,22500790,2026-02-12 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,0.51,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,119,135,18186
1631451,2025,22500810,2026-02-20 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,5.49,0,0,2,2,0,0,0,0,0,-13,3,0,0.0,2,0,0.0,0,0,0.0,103,157,18566
1631451,2025,22500841,2026-02-24 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,124,17581
1631451,2025,22500853,2026-02-26 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,18516
1631451,2025,22500863,2026-02-28 13:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,0,1.16,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,109,93,19634
1631451,2025,22500873,2026-03-01 18:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,3.37,0,0,2,1,1,0,0,0,0,-2,3,0,0.0,2,0,0.0,0,0,0.0,135,101,15498
