personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200814,0,10700021,,Memphis,,,,Pre Season,0,0,18.0,2,1,3,2,1,0,0,0,3,0,6,1,0.167,2,0,0.0,0,0,0.0,0,0,0
200814,0,10800005,,Cleveland,,,,Pre Season,0,0,22.0,6,2,1,1,0,0,1,1,0,0,8,2,0.25,1,0,0.0,2,2,1.0,0,0,0
200814,0,11200029,,Golden State,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0
200814,2006,10600072,2006-10-20 20:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,1,1,23.0,10,0,3,3,0,0,3,3,3,0,9,4,0.444,3,1,0.333,2,1,0.5,96,95,0
200814,2006,10600078,2006-10-21 19:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,0,0,27.0,8,1,8,5,3,0,0,2,3,0,12,3,0.25,6,1,0.167,1,1,1.0,112,89,0
200814,2006,10600101,2006-10-24 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Preseason,0,0,25.0,8,2,5,5,0,0,0,0,4,0,6,3,0.5,2,1,0.5,3,1,0.333,87,84,0
200814,2006,10600108,2006-10-25 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,0,1,20.0,6,1,2,2,0,0,1,2,3,0,7,3,0.428,0,0,0.0,0,0,0.0,82,92,0
200814,2006,20600088,2006-11-11 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
200814,2006,20600096,2006-11-12 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
200814,2006,20600115,2006-11-15 21:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
200814,2006,20600249,2006-12-04 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
200814,2006,20600264,2006-12-06 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
200814,2006,20600282,2006-12-08 20:30:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,15.0,5,0,0,0,0,0,0,1,1,15,3,1,0.333,2,1,0.5,2,2,1.0,100,94,0
200814,2006,20600291,2006-12-09 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,89,0
200814,2006,20600302,2006-12-11 19:30:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,0,0,1.0,2,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,105,92,0
200814,2006,20600321,2006-12-13 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,85,0
200814,2006,20600334,2006-12-15 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
200814,2006,20600345,2006-12-16 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
200814,2006,20600397,2006-12-23 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
200814,2006,20600404,2006-12-26 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,12.0,2,1,3,3,0,0,1,1,0,11,2,1,0.5,0,0,0.0,0,0,0.0,116,101,0
200814,2006,20600421,2006-12-27 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,9.0,8,0,0,0,0,0,1,0,1,4,5,4,0.8,1,0,0.0,2,0,0.0,96,112,0
200814,2006,20600445,2006-12-30 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,110,104,0
200814,2006,20600454,2006-12-31 19:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
200814,2006,20600471,2007-01-03 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,144,135,0
200814,2006,20600483,2007-01-05 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,16.0,2,0,0,0,0,0,1,2,0,-15,4,1,0.25,0,0,0.0,0,0,0.0,119,128,0
200814,2006,20600500,2007-01-07 16:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,14.0,4,2,0,0,0,0,1,1,2,-5,4,2,0.5,1,0,0.0,0,0,0.0,96,110,0
200814,2006,20600511,2007-01-09 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,12.0,4,1,1,0,1,0,0,1,5,-11,4,1,0.25,1,0,0.0,2,2,1.0,128,118,0
200814,2006,20600535,2007-01-12 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,8.0,4,0,2,1,1,0,0,1,2,-2,2,2,1.0,0,0,0.0,0,0,0.0,110,116,0
200814,2006,20600546,2007-01-13 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,19.0,2,0,2,2,0,1,0,2,0,-19,9,1,0.111,1,0,0.0,0,0,0.0,111,66,0
200814,2006,20600563,2007-01-15 19:30:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,122,137,0
