personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1713,1998,29800465,1999-04-04 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,30.0,20,2,3,2,1,3,2,1,5,10,11,7,0.636,0,0,0.0,6,6,1.0,97,82,0
1713,1998,29800480,1999-04-06 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,29.0,10,2,9,7,2,2,3,2,3,-18,12,3,0.25,0,0,0.0,8,4,0.5,70,92,0
1713,1998,29800497,1999-04-08 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,40.0,31,4,4,4,0,3,2,2,3,1,22,12,0.545,2,1,0.5,8,6,0.75,89,101,0
1713,1998,29800504,1999-04-09 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,41.0,26,2,7,4,3,2,1,1,2,7,19,10,0.526,0,0,0.0,7,6,0.857,106,99,0
1713,1998,29800529,1999-04-12 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,41.0,29,7,5,3,2,5,1,2,4,-9,25,11,0.44,1,0,0.0,9,7,0.778,99,109,0
1713,1998,29800544,1999-04-14 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,34.0,12,3,8,6,2,1,1,3,3,-13,14,3,0.214,0,0,0.0,8,6,0.75,96,78,0
1713,1998,29800563,1999-04-16 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,40.0,17,8,12,8,4,1,1,3,3,8,20,6,0.3,1,0,0.0,6,5,0.833,90,91,0
1713,1998,29800571,1999-04-17 18:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,34.0,21,5,6,5,1,0,2,1,3,4,15,6,0.4,2,2,1.0,9,7,0.778,90,93,0
1713,1998,29800589,1999-04-19 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,26.0,14,4,2,2,0,0,0,4,4,2,14,5,0.357,0,0,0.0,5,4,0.8,90,72,0
1713,1998,29800594,1999-04-20 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,28.0,16,3,5,4,1,1,1,0,2,-11,17,7,0.412,4,1,0.25,4,1,0.25,81,103,0
1713,1998,29800603,1999-04-21 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,37.0,16,4,5,5,0,0,0,1,3,14,14,6,0.429,2,1,0.5,4,3,0.75,91,107,0
1713,1998,29800619,1999-04-23 20:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,36.0,24,1,7,6,1,2,2,3,2,2,23,11,0.478,4,1,0.25,3,1,0.333,88,95,0
1713,1998,29800638,1999-04-25 12:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,41.0,18,8,5,4,1,4,2,5,4,-11,15,5,0.333,3,0,0.0,8,8,1.0,83,91,0
1713,1998,29800654,1999-04-27 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,37.0,22,4,4,2,2,1,0,5,5,-19,19,9,0.474,2,1,0.5,3,3,1.0,98,108,0
1713,1998,29800662,1999-04-28 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,37.0,20,3,7,2,5,1,0,3,4,-6,18,6,0.333,1,0,0.0,10,8,0.8,115,102,0
1713,1998,29800678,1999-04-30 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,42.0,25,5,5,4,1,0,1,3,3,-6,18,8,0.444,0,0,0.0,12,9,0.75,91,83,0
1713,1998,29800685,1999-05-01 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,13.0,6,2,1,1,0,1,2,3,2,-6,1,1,1.0,0,0,0.0,4,4,1.0,103,96,0
1713,1998,29800708,1999-05-04 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,38.0,26,2,4,3,1,0,0,3,3,-10,21,11,0.524,3,0,0.0,6,4,0.667,99,86,0
1713,1998,29800718,1999-05-05 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,27.0,14,2,4,3,1,2,1,2,1,7,14,6,0.429,1,1,1.0,2,1,0.5,96,87,0
1713,1999,29900006,1999-11-02 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,40.0,12,2,5,3,2,0,2,2,3,-5,10,3,0.3,5,1,0.2,8,5,0.625,90,103,0
1713,1999,29900022,1999-11-04 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,32.0,24,6,4,1,3,2,1,2,4,15,24,11,0.458,1,1,1.0,1,1,1.0,97,86,0
1713,1999,29900028,1999-11-05 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,29.0,26,1,5,2,3,0,3,2,3,9,17,11,0.647,1,0,0.0,7,4,0.571,92,112,0
1713,1999,29900047,1999-11-07 16:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,39.0,25,5,2,1,1,5,2,2,4,11,25,12,0.48,3,1,0.333,0,0,0.0,109,99,0
1713,1999,29900070,1999-11-11 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,36.0,22,2,11,11,0,1,0,3,5,16,16,7,0.438,0,0,0.0,12,8,0.667,106,123,0
1713,1999,29900092,1999-11-14 15:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,41.0,27,5,11,7,4,3,1,3,2,3,21,8,0.381,1,1,1.0,12,10,0.833,90,93,0
1713,1999,29900103,1999-11-16 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,40.0,21,3,1,1,0,1,1,2,4,4,13,7,0.538,2,1,0.5,9,6,0.667,89,85,0
1713,1999,29900119,1999-11-18 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,39.0,23,4,11,9,2,1,1,1,5,-5,27,7,0.259,3,0,0.0,11,9,0.818,92,81,0
1713,1999,29900127,1999-11-19 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,34.0,19,4,7,3,4,0,2,2,5,-7,14,7,0.5,1,0,0.0,6,5,0.833,106,100,0
1713,1999,29900147,1999-11-21 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,40.0,34,4,13,10,3,1,1,0,1,31,26,13,0.5,2,1,0.5,8,7,0.875,102,111,0
1713,1999,29900157,1999-11-23 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,31.0,19,4,7,4,3,0,0,3,4,-6,23,9,0.391,4,1,0.25,0,0,0.0,94,93,0
1713,1999,29900167,1999-11-24 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,26.0,16,3,8,7,1,0,0,5,4,-18,13,7,0.538,1,0,0.0,2,2,1.0,109,84,0
1713,1999,29900178,1999-11-26 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,1,41.0,18,4,4,3,1,0,0,3,3,17,19,9,0.474,0,0,0.0,1,0,0.0,87,100,0
1713,1999,29900193,1999-11-27 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,1,29.0,22,1,3,2,1,0,0,0,1,14,17,8,0.471,3,1,0.333,6,5,0.833,88,106,0
1713,1999,29900204,1999-11-30 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,26.0,14,3,4,2,2,4,0,1,1,-8,13,5,0.385,0,0,0.0,5,4,0.8,89,107,0
1713,1999,29900225,1999-12-03 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,39.0,23,3,5,3,2,3,1,0,2,1,20,8,0.4,3,1,0.333,8,6,0.75,95,93,0
1713,1999,29900242,1999-12-05 15:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,1,36.0,39,2,7,6,1,1,0,1,1,12,25,15,0.6,1,1,1.0,8,8,1.0,98,92,0
1713,1999,29900253,1999-12-07 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,45.0,32,4,7,5,2,0,1,5,4,10,26,13,0.5,3,2,0.667,4,4,1.0,101,98,0
1713,1999,29900276,1999-12-10 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,37.0,25,4,9,3,6,2,1,3,4,-19,22,9,0.409,0,0,0.0,7,7,1.0,91,107,0
1713,1999,29900295,1999-12-12 13:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,36.0,16,3,6,5,1,0,1,2,4,-7,16,7,0.438,2,0,0.0,7,2,0.286,88,103,0
1713,1999,29900300,1999-12-14 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,38.0,24,3,2,1,1,1,0,1,4,5,23,10,0.435,1,0,0.0,4,4,1.0,105,97,0
1713,1999,29900310,1999-12-15 20:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,34.0,19,4,2,2,0,1,2,2,3,-11,19,9,0.474,0,0,0.0,2,1,0.5,93,91,0
1713,1999,29900324,1999-12-17 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,35.0,23,1,7,4,3,0,1,3,4,-15,22,8,0.364,1,1,1.0,9,6,0.667,112,98,0
1713,1999,29900344,1999-12-19 15:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,39.0,29,4,2,2,0,1,4,3,5,-10,28,11,0.393,1,0,0.0,10,7,0.7,88,94,0
1713,1999,29900356,1999-12-21 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,35.0,24,2,6,3,3,2,2,1,2,27,20,9,0.45,2,2,1.0,5,4,0.8,116,87,0
1713,1999,29900363,1999-12-22 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,40.0,36,1,7,7,0,1,2,2,5,4,25,13,0.52,2,0,0.0,13,10,0.769,91,90,0
1713,1999,29900382,1999-12-26 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,42.0,36,8,4,4,0,2,2,3,5,3,22,12,0.545,5,1,0.2,11,11,1.0,95,98,0
1713,1999,29900399,1999-12-28 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,1,43.0,35,4,12,7,5,0,1,2,3,8,25,11,0.44,1,0,0.0,17,13,0.765,99,100,0
1713,1999,29900418,1999-12-30 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,1,40.0,22,8,8,4,4,2,1,4,4,13,20,10,0.5,0,0,0.0,2,2,1.0,104,109,0
1713,1999,29900432,2000-01-04 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,34.0,13,2,3,2,1,1,0,3,1,-23,15,5,0.333,4,1,0.25,3,2,0.667,90,114,0
1713,1999,29900449,2000-01-06 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,37.0,14,6,4,3,1,2,2,0,1,14,23,7,0.304,1,0,0.0,0,0,0.0,101,89,0
1713,1999,29900459,2000-01-07 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,47.0,34,3,7,4,3,0,0,2,4,-8,22,11,0.5,2,1,0.5,12,11,0.917,105,97,0
1713,1999,29900475,2000-01-09 15:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,1,0,42.0,20,6,10,6,4,2,3,5,5,-5,17,8,0.471,1,0,0.0,6,4,0.667,97,107,0
1713,1999,29900486,2000-01-11 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,30.0,19,4,1,1,0,1,1,1,3,-12,14,6,0.429,0,0,0.0,9,7,0.778,117,89,0
1713,1999,29900493,2000-01-12 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,41.0,30,9,6,3,3,0,4,2,4,10,23,11,0.478,1,0,0.0,9,8,0.889,108,102,0
1713,1999,29900507,2000-01-14 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,42.0,47,4,5,2,3,2,2,3,5,3,32,20,0.625,3,3,1.0,4,4,1.0,115,110,0
1713,1999,29900521,2000-01-15 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,36.0,24,5,8,3,5,0,2,1,3,-21,25,11,0.44,2,1,0.5,2,1,0.5,118,97,0
1713,1999,29900532,2000-01-17 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,29.0,24,6,5,3,2,1,1,3,4,-13,22,11,0.5,3,0,0.0,2,2,1.0,115,94,0
1713,1999,29900543,2000-01-19 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,39.0,20,4,7,3,4,0,1,3,4,-1,28,8,0.286,2,1,0.5,4,3,0.75,94,90,0
1713,1999,29900574,2000-01-23 13:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,1,25.0,13,1,1,1,0,1,0,3,5,14,15,6,0.4,2,1,0.5,0,0,0.0,94,77,0
1713,1999,29900595,2000-01-26 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,38.0,26,5,5,5,0,3,2,4,2,15,22,10,0.455,4,1,0.25,6,5,0.833,120,105,0
1713,1999,29900608,2000-01-28 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,38.0,23,4,7,3,4,2,3,1,2,9,24,11,0.458,2,1,0.5,0,0,0.0,108,93,0
1713,1999,29900617,2000-01-29 18:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,37.0,22,3,4,4,0,0,0,2,3,11,13,7,0.538,2,2,1.0,8,6,0.75,89,106,0
1713,1999,29900650,2000-02-03 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,36.0,19,4,4,2,2,0,2,2,1,-6,19,7,0.368,2,1,0.5,4,4,1.0,112,95,0
1713,1999,29900665,2000-02-05 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,40.0,30,5,11,7,4,2,4,3,3,4,23,10,0.435,2,0,0.0,13,10,0.769,95,98,0
1713,1999,29900682,2000-02-08 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,39.0,36,5,4,3,1,0,4,0,2,31,27,14,0.519,6,4,0.667,4,4,1.0,109,88,0
1713,1999,29900693,2000-02-09 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,44.0,34,4,13,11,2,1,3,3,3,4,23,10,0.435,4,0,0.0,15,14,0.933,115,108,0
1713,1999,39900001,2000-02-13 18:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,0,0,28.0,12,2,4,2,2,0,2,2,0,0,11,6,0.545,2,0,0.0,0,0,0.0,0,0,0
1713,1999,29900706,2000-02-15 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,41.0,29,2,5,5,0,3,1,1,3,30,18,11,0.611,5,3,0.6,4,4,1.0,91,70,0
1713,1999,29900719,2000-02-16 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,40.0,21,3,6,4,2,1,0,3,5,-5,15,7,0.467,1,0,0.0,9,7,0.778,109,101,0
1713,1999,29900731,2000-02-18 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,40.0,31,1,3,1,2,1,1,1,2,-17,30,14,0.467,2,0,0.0,4,3,0.75,91,95,0
1713,1999,29900745,2000-02-20 12:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,0,37.0,24,7,5,3,2,1,1,3,6,4,21,11,0.524,2,1,0.5,2,1,0.5,96,100,0
1713,1999,29900765,2000-02-23 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,42.0,33,9,9,8,1,0,0,0,3,20,21,12,0.571,3,1,0.333,9,8,0.889,88,99,0
1713,1999,29900782,2000-02-25 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,0,38.0,23,2,5,4,1,0,4,1,2,-19,18,9,0.5,3,2,0.667,4,3,0.75,85,107,0
1713,1999,29900796,2000-02-27 12:30:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,1,43.0,51,1,9,4,5,0,3,5,5,5,32,17,0.531,8,4,0.5,13,13,1.0,103,102,0
1713,1999,29900810,2000-02-29 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,37.0,26,3,1,1,0,1,3,3,3,13,19,10,0.526,5,2,0.4,4,4,1.0,87,80,0
1713,1999,29900817,2000-03-01 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,40.0,28,4,5,4,1,0,0,3,3,3,23,11,0.478,4,3,0.75,4,3,0.75,94,96,0
1713,1999,29900833,2000-03-03 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,40.0,30,7,7,5,2,0,1,1,3,10,20,11,0.55,7,4,0.571,8,4,0.5,114,104,0
1713,1999,29900851,2000-03-05 15:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,0,1,43.0,28,4,9,6,3,2,2,4,6,7,21,11,0.524,2,0,0.0,9,6,0.667,92,94,0
1713,1999,29900858,2000-03-06 22:30:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,1,45.0,35,5,6,4,2,0,3,4,1,18,23,12,0.522,5,4,0.8,10,7,0.7,90,109,0
1713,1999,29900872,2000-03-08 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,39.0,23,5,5,4,1,0,1,2,2,3,21,9,0.429,4,2,0.5,6,3,0.5,94,95,0
1713,1999,29900888,2000-03-10 22:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,37.0,25,3,5,2,3,1,0,1,4,-15,23,10,0.435,2,0,0.0,7,5,0.714,103,88,0
1713,1999,29900903,2000-03-12 18:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,1,41.0,34,4,9,5,4,1,0,2,5,10,22,11,0.5,5,1,0.2,12,11,0.917,97,99,0
1713,1999,29900911,2000-03-14 19:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,35.0,23,1,3,3,0,4,1,1,4,0,14,7,0.5,4,3,0.75,6,6,1.0,85,78,0
1713,1999,29900933,2000-03-17 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,36.0,30,2,6,4,2,2,1,2,3,4,21,10,0.476,6,1,0.167,13,9,0.692,95,91,0
1713,1999,29900951,2000-03-19 15:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,42.0,37,3,4,3,1,0,1,2,4,-1,28,14,0.5,6,3,0.5,6,6,1.0,100,98,0
1713,1999,29900962,2000-03-21 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,40.0,23,3,8,6,2,2,1,3,5,-6,18,5,0.278,8,2,0.25,13,11,0.846,93,100,0
1713,1999,29900972,2000-03-22 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,42.0,26,3,2,1,1,0,3,2,1,-14,24,10,0.417,5,0,0.0,7,6,0.857,106,93,0
1713,1999,29900987,2000-03-24 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,34.0,18,3,0,0,0,0,1,3,3,-9,16,4,0.25,5,4,0.8,6,6,1.0,84,102,0
1713,1999,29901003,2000-03-26 18:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,44.0,38,4,7,6,1,1,1,1,3,1,31,13,0.419,3,0,0.0,14,12,0.857,106,101,0
