personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
709,1996,29600002,1996-11-01 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,22.0,8,0,3,2,1,0,1,0,0,-16,6,3,0.5,4,2,0.5,0,0,0.0,77,90,0
709,1996,29600047,1996-11-07 05:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,19.0,4,0,4,3,1,0,1,1,3,13,9,1,0.111,4,0,0.0,2,2,1.0,95,108,0
709,1996,29600055,1996-11-08 22:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,5.0,3,0,0,0,0,1,0,0,0,-11,3,1,0.333,2,1,0.5,0,0,0.0,86,82,0
709,1996,29600090,1996-11-13 19:30:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,17.0,6,1,1,1,0,1,0,1,3,4,6,3,0.5,1,0,0.0,0,0,0.0,91,106,0
709,1996,29600105,1996-11-15 19:30:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,20.0,5,1,2,1,1,0,0,1,2,3,5,2,0.4,3,1,0.333,0,0,0.0,85,93,0
709,1996,29600115,1996-11-16 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-5,2,0,0.0,2,0,0.0,0,0,0.0,106,99,0
709,1996,29600148,1996-11-21 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
709,1996,29600159,1996-11-23 19:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,2,-4,3,1,0.333,2,0,0.0,0,0,0.0,114,91,0
709,1996,29600177,1996-11-25 21:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,10.0,12,2,5,2,3,0,0,0,0,18,9,4,0.444,7,4,0.571,0,0,0.0,108,92,0
709,1996,29600195,1996-11-27 21:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,5.0,0,0,0,0,0,0,1,0,0,-3,3,0,0.0,2,0,0.0,0,0,0.0,99,77,0
709,1996,29600198,1996-11-28 22:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,124,118,0
709,1996,29600217,1996-11-30 22:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,1,7.0,0,0,0,0,0,0,0,1,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,95,106,0
709,1996,29600234,1996-12-04 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
709,1996,29600248,1996-12-06 19:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,12.0,3,1,3,2,1,0,1,0,3,-3,5,1,0.2,3,1,0.333,0,0,0.0,108,110,0
709,1996,29600258,1996-12-07 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,11.0,5,1,0,0,0,0,0,0,1,-6,7,2,0.286,4,1,0.25,0,0,0.0,69,95,0
709,1996,29600287,1996-12-11 19:30:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,8.0,3,2,2,2,0,0,0,0,0,1,3,1,0.333,2,1,0.5,0,0,0.0,110,101,0
709,1996,29600300,1996-12-13 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,11.0,9,1,3,2,1,0,1,1,3,2,6,3,0.5,3,1,0.333,2,2,1.0,92,113,0
709,1996,29600312,1996-12-14 21:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,12.0,2,0,2,0,2,0,3,0,2,-5,6,1,0.167,0,0,0.0,0,0,0.0,101,91,0
709,1996,29600327,1996-12-17 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,0,4.0,0,0,1,0,1,1,1,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,88,97,0
709,1996,29600335,1996-12-18 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,22.0,8,2,5,4,1,0,1,0,2,-9,8,3,0.375,2,2,1.0,1,0,0.0,99,81,0
709,1996,29600351,1996-12-20 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,9.0,3,1,1,1,0,0,0,0,1,-9,2,1,0.5,0,0,0.0,2,1,0.5,109,95,0
709,1996,29600358,1996-12-21 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,10.0,7,0,2,2,0,0,0,1,0,1,3,3,1.0,1,1,1.0,0,0,0.0,101,100,0
709,1996,29600374,1996-12-23 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,-3,3,0,0.0,1,0,0.0,0,0,0.0,113,81,0
709,1996,29600385,1996-12-26 13:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,98,96,0
709,1996,29600394,1996-12-27 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
709,1996,29600410,1996-12-29 17:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,5.0,2,0,0,0,0,0,0,1,0,-1,2,1,0.5,1,0,0.0,0,0,0.0,102,110,0
709,1996,29600414,1996-12-30 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,7.0,4,0,4,3,1,0,0,1,2,0,4,2,0.5,1,0,0.0,0,0,0.0,98,86,0
709,1996,29600426,1997-01-02 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,24.0,11,1,10,6,4,0,1,1,4,1,8,4,0.5,2,1,0.5,2,2,1.0,101,91,0
709,1996,29600435,1997-01-03 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,28.0,9,1,3,2,1,1,0,1,3,1,5,2,0.4,1,1,1.0,5,4,0.8,85,95,0
709,1996,29600459,1997-01-07 19:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,16.0,6,1,0,0,0,0,1,0,2,1,7,2,0.286,3,0,0.0,2,2,1.0,90,74,0
709,1996,29600477,1997-01-09 19:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,0,22.0,4,0,5,3,2,2,1,0,2,-9,6,2,0.333,1,0,0.0,0,0,0.0,107,110,0
709,1996,29600490,1997-01-11 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,0,21.0,6,1,5,3,2,0,2,1,5,-3,9,3,0.333,1,0,0.0,0,0,0.0,106,123,0
709,1996,29600502,1997-01-13 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,28.0,2,1,4,3,1,1,0,1,5,-11,8,1,0.125,2,0,0.0,0,0,0.0,111,114,0
709,1996,29600517,1997-01-15 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,16.0,12,0,3,1,2,1,0,0,5,1,6,5,0.833,0,0,0.0,2,2,1.0,116,104,0
709,1996,29600530,1997-01-17 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,11.0,2,0,1,0,1,0,0,0,0,1,3,1,0.333,0,0,0.0,0,0,0.0,103,105,0
709,1996,29600540,1997-01-18 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,19.0,0,0,6,2,4,0,0,0,2,-14,8,0,0.0,1,0,0.0,0,0,0.0,92,102,0
709,1996,29600556,1997-01-20 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,22.0,9,3,9,9,0,0,1,0,3,13,7,4,0.571,0,0,0.0,1,1,1.0,132,123,0
709,1996,29600570,1997-01-22 20:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,1,18.0,6,0,3,2,1,0,0,0,4,-7,5,2,0.4,0,0,0.0,2,2,1.0,95,103,0
709,1996,29600579,1997-01-23 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,26.0,6,2,4,2,2,0,0,0,2,2,9,3,0.333,0,0,0.0,0,0,0.0,111,104,0
709,1996,29600597,1997-01-25 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,30.0,2,1,5,2,3,0,4,0,2,8,3,1,0.333,0,0,0.0,0,0,0.0,92,81,0
709,1996,29600607,1997-01-28 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,15.0,0,1,1,1,0,0,0,2,1,-17,1,0,0.0,0,0,0.0,0,0,0.0,62,84,0
709,1996,29600625,1997-01-30 19:30:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,14.0,2,0,4,4,0,0,1,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,113,101,0
709,1996,29600639,1997-02-01 13:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,15.0,8,0,0,0,0,0,0,0,2,-12,7,4,0.571,1,0,0.0,0,0,0.0,75,90,0
709,1996,29600651,1997-02-02 14:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,6.0,0,1,1,1,0,0,1,0,2,3,1,0,0.0,0,0,0.0,0,0,0.0,92,90,0
709,1996,29600660,1997-02-04 19:30:00,New Jersey,Nets,Vancouver,Grizzlies,Regular Season,1,1,20.0,8,3,5,1,4,1,1,0,3,9,8,4,0.5,0,0,0.0,0,0,0.0,111,105,0
709,1996,29600676,1997-02-06 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,11.0,2,0,1,1,0,1,0,0,2,3,3,1,0.333,1,0,0.0,0,0,0.0,100,104,0
709,1996,29600683,1997-02-11 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,98,104,0
709,1996,29600694,1997-02-12 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,12.0,6,0,4,3,1,0,1,0,1,-5,2,2,1.0,0,0,0.0,2,2,1.0,113,100,0
709,1996,29600707,1997-02-14 19:30:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,107,0
709,1996,29600716,1997-02-15 19:30:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,86,0
709,1996,29600736,1997-02-17 22:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
709,1996,29600741,1997-02-18 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,69,0
709,1996,29600754,1997-02-20 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,4.0,4,0,1,1,0,0,0,0,0,-1,4,2,0.5,0,0,0.0,0,0,0.0,99,101,0
709,1996,29600772,1997-02-22 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,0,-4,3,0,0.0,0,0,0.0,0,0,0.0,92,99,0
709,1996,29600780,1997-02-23 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,18.0,7,2,4,3,1,1,0,0,2,0,7,3,0.429,1,0,0.0,1,1,1.0,86,88,0
709,1996,29600790,1997-02-25 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,9.0,0,1,0,0,0,0,1,1,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,86,84,0
709,1996,29600806,1997-02-27 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,10.0,6,1,2,2,0,0,0,0,0,1,3,2,0.667,0,0,0.0,2,2,1.0,105,107,0
709,1996,29600823,1997-03-01 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,12.0,2,2,0,0,0,0,0,0,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,89,80,0
709,1996,29600830,1997-03-02 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,13.0,4,1,4,4,0,0,0,2,1,-5,7,2,0.286,2,0,0.0,0,0,0.0,108,109,0
