personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1882,1999,29900407,1999-12-29 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,41.0,17,3,10,7,3,8,2,5,2,-4,12,6,0.5,0,0,0.0,10,5,0.5,77,91,0
1882,1999,29900417,1999-12-30 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,23.0,9,0,2,1,1,0,0,0,3,-23,11,4,0.364,0,0,0.0,2,1,0.5,94,76,0
1882,1999,29900428,2000-01-03 20:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,37.0,23,2,10,4,6,0,2,1,2,-23,20,10,0.5,0,0,0.0,4,3,0.75,63,88,0
1882,1999,29900444,2000-01-05 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,32.0,16,0,16,11,5,1,0,2,5,22,12,6,0.5,0,0,0.0,5,4,0.8,77,66,0
1882,1999,29900457,2000-01-07 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,34.0,16,2,13,7,6,1,1,1,4,-3,13,7,0.538,0,0,0.0,2,2,1.0,103,110,0
1882,1999,29900465,2000-01-08 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,38.0,26,2,14,9,5,2,3,2,3,9,14,9,0.643,0,0,0.0,9,8,0.889,96,79,0
1882,1999,29900485,2000-01-11 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,40.0,22,0,7,2,5,1,2,1,2,1,18,9,0.5,0,0,0.0,7,4,0.571,95,88,0
1882,1999,29900510,2000-01-14 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,39.0,18,2,14,6,8,0,1,2,3,-9,16,7,0.438,0,0,0.0,5,4,0.8,83,89,0
1882,1999,29900520,2000-01-15 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,41.0,15,1,11,8,3,1,1,3,4,-6,14,6,0.429,0,0,0.0,4,3,0.75,90,93,0
1882,1999,29900539,2000-01-18 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,44.0,24,1,13,6,7,3,1,2,5,6,20,10,0.5,0,0,0.0,8,4,0.5,85,92,0
1882,1999,29900548,2000-01-19 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,38.0,24,1,11,6,5,3,0,1,4,-5,21,11,0.524,0,0,0.0,4,2,0.5,86,96,0
1882,1999,29900568,2000-01-22 15:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,37.0,20,1,14,10,4,1,2,2,3,6,13,7,0.538,0,0,0.0,12,6,0.5,98,92,0
1882,1999,29900580,2000-01-24 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,42.0,28,0,8,4,4,2,0,0,4,-3,21,14,0.667,0,0,0.0,3,0,0.0,83,82,0
1882,1999,29900587,2000-01-25 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,37.0,22,2,10,2,8,0,0,4,6,0,20,9,0.45,0,0,0.0,5,4,0.8,96,89,0
1882,1999,29900609,2000-01-28 20:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,41.0,30,3,18,9,9,3,1,5,4,-11,20,11,0.55,0,0,0.0,12,8,0.667,90,102,0
1882,1999,29900617,2000-01-29 18:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,36.0,16,6,9,3,6,0,1,5,3,-28,17,7,0.412,0,0,0.0,2,2,1.0,89,106,0
1882,1999,29900638,2000-02-01 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,38.0,22,0,8,2,6,1,1,0,3,-12,16,9,0.563,0,0,0.0,7,4,0.571,92,81,0
1882,1999,29900646,2000-02-02 22:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,33.0,10,3,5,2,3,0,0,5,5,-3,10,5,0.5,0,0,0.0,0,0,0.0,81,88,0
1882,1999,29900661,2000-02-04 22:00:00,Chicago,Bulls,Vancouver,Grizzlies,Regular Season,0,0,35.0,22,1,4,3,1,2,1,1,4,-21,17,8,0.471,1,0,0.0,6,6,1.0,101,76,0
1882,1999,29900675,2000-02-06 21:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,32.0,21,1,8,3,5,1,0,4,4,6,11,8,0.727,0,0,0.0,5,5,1.0,90,100,0
1882,1999,29900686,2000-02-08 22:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,30.0,25,0,10,7,3,0,1,3,3,-27,13,10,0.769,0,0,0.0,7,5,0.714,119,80,0
1882,1999,29900697,2000-02-09 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,21.0,13,1,3,3,0,1,2,1,2,-17,6,4,0.667,0,0,0.0,10,5,0.5,113,86,0
1882,1999,29900708,2000-02-15 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,40.0,8,3,8,6,2,2,1,4,1,-16,14,4,0.286,0,0,0.0,0,0,0.0,76,88,0
1882,1999,29900723,2000-02-17 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,42.0,26,5,10,6,4,3,1,2,1,9,20,9,0.45,0,0,0.0,8,8,1.0,83,76,0
1882,1999,29900739,2000-02-19 20:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,37.0,13,2,18,8,10,1,0,3,2,-3,23,6,0.261,0,0,0.0,2,1,0.5,74,72,0
1882,1999,29900761,2000-02-22 20:30:00,Chicago,Bulls,Vancouver,Grizzlies,Regular Season,1,0,39.0,25,2,9,7,2,4,0,2,5,-10,20,9,0.45,0,0,0.0,10,7,0.7,81,85,0
1882,1999,29900774,2000-02-24 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,38.0,38,3,7,3,4,3,1,2,2,-10,23,18,0.783,0,0,0.0,2,2,1.0,100,83,0
1882,1999,29900784,2000-02-25 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,34.0,10,3,12,3,9,2,0,7,5,-27,15,4,0.267,0,0,0.0,5,2,0.4,78,91,0
1882,1999,29900797,2000-02-27 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,40.0,28,4,12,6,6,0,0,6,5,-9,19,10,0.526,0,0,0.0,10,8,0.8,93,90,0
1882,1999,29900810,2000-02-29 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,41.0,26,4,7,5,2,0,1,9,4,2,17,12,0.706,0,0,0.0,2,2,1.0,87,80,0
1882,1999,29900826,2000-03-02 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,43.0,30,2,11,5,6,0,1,4,2,-12,19,11,0.579,0,0,0.0,10,8,0.8,110,114,0
1882,1999,29900839,2000-03-04 18:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,39.0,13,2,8,2,6,4,0,3,3,-9,14,5,0.357,0,0,0.0,8,3,0.375,84,95,0
1882,1999,29900492,2000-03-05 19:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,40.0,24,3,11,8,3,1,0,3,5,-11,18,9,0.5,0,0,0.0,7,6,0.857,100,94,0
1882,1999,29900861,2000-03-07 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,38.0,31,1,8,6,2,2,1,0,2,5,23,12,0.522,0,0,0.0,8,7,0.875,89,82,0
1882,1999,29900870,2000-03-08 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,27.0,11,0,11,6,5,1,1,5,1,-22,8,3,0.375,0,0,0.0,8,5,0.625,103,67,0
1882,1999,29900879,2000-03-10 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,36.0,16,0,9,7,2,2,1,6,3,-27,19,6,0.316,0,0,0.0,8,4,0.5,104,74,0
1882,1999,29900905,2000-03-13 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,40.0,26,2,12,10,2,4,1,8,5,-5,16,9,0.563,0,0,0.0,9,8,0.889,79,87,0
1882,1999,29900919,2000-03-15 19:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,40.0,12,1,12,8,4,2,2,1,2,-8,21,4,0.19,0,0,0.0,4,4,1.0,77,74,0
1882,1999,29900936,2000-03-17 20:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,49.0,26,2,10,8,2,2,0,5,6,-4,19,10,0.526,0,0,0.0,12,6,0.5,92,95,0
1882,1999,29900940,2000-03-18 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,36.0,24,1,5,5,0,1,0,2,1,-13,18,8,0.444,0,0,0.0,9,8,0.889,101,88,0
1882,1999,29900958,2000-03-20 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,44.0,18,2,17,11,6,5,0,1,2,-5,19,7,0.368,0,0,0.0,9,4,0.444,86,88,0
1882,1999,29900971,2000-03-22 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,41.0,22,3,13,10,3,1,3,2,1,-12,16,8,0.5,0,0,0.0,9,6,0.667,78,67,0
1882,1999,29900988,2000-03-24 20:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,39.0,26,0,15,10,5,1,0,1,5,7,24,10,0.417,0,0,0.0,9,6,0.667,70,68,0
1882,1999,29901004,2000-03-26 15:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,35.0,24,4,7,5,2,1,2,3,2,-37,20,11,0.55,0,0,0.0,2,2,1.0,123,78,0
1882,1999,29901022,2000-03-29 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,39.0,27,0,8,4,4,1,0,3,3,-4,21,13,0.619,1,0,0.0,2,1,0.5,81,86,0
1882,1999,29901027,2000-03-30 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,36.0,17,2,5,4,1,1,0,2,3,-17,16,8,0.5,0,0,0.0,2,1,0.5,105,80,0
1882,1999,29901043,2000-04-01 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,41.0,24,0,8,7,1,5,0,5,4,-16,17,10,0.588,0,0,0.0,6,4,0.667,87,90,0
1882,1999,29901050,2000-04-02 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,40.0,23,3,14,9,5,1,0,2,2,11,22,9,0.409,0,0,0.0,8,5,0.625,74,83,0
1882,1999,29901062,2000-04-04 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,33.0,18,0,8,5,3,0,1,1,1,-23,17,6,0.353,0,0,0.0,8,6,0.75,92,73,0
1882,1999,29901077,2000-04-06 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,36.0,20,3,13,9,4,2,0,1,1,9,15,8,0.533,0,0,0.0,5,4,0.8,90,88,0
1882,1999,29901093,2000-04-08 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,38.0,16,3,11,9,2,1,0,1,0,-2,12,4,0.333,0,0,0.0,12,8,0.667,79,98,0
1882,1999,29901115,2000-04-11 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,39.0,22,7,15,10,5,1,0,6,2,13,17,7,0.412,0,0,0.0,10,8,0.8,100,93,0
1882,1999,29901131,2000-04-13 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,42.0,44,2,12,5,7,3,0,1,2,-11,21,16,0.762,0,0,0.0,15,12,0.8,103,109,0
1882,1999,29901135,2000-04-14 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,39.0,18,4,9,6,3,2,1,2,3,-10,12,5,0.417,0,0,0.0,10,8,0.8,106,91,0
1882,1999,29901154,2000-04-16 15:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,41.0,24,3,9,7,2,1,0,3,3,-6,17,9,0.529,0,0,0.0,8,6,0.75,85,84,0
1882,1999,29901170,2000-04-18 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,39.0,26,2,10,5,5,3,2,4,3,-5,19,11,0.579,0,0,0.0,6,4,0.667,89,93,0
1882,1999,29901180,2000-04-19 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,42.0,32,1,11,5,6,2,1,3,5,-12,18,10,0.556,0,0,0.0,17,12,0.706,112,91,0
1882,2000,20000006,2000-10-31 20:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,41.0,16,4,6,3,3,1,2,2,1,-19,14,4,0.286,0,0,0.0,9,8,0.889,81,100,0
1882,2000,20000033,2000-11-03 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,36.0,20,2,11,9,2,2,1,4,4,-5,19,8,0.421,0,0,0.0,9,4,0.444,82,92,0
1882,2000,20000039,2000-11-04 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,41.0,19,0,11,7,4,0,0,3,3,-13,13,4,0.308,0,0,0.0,12,11,0.917,94,81,0
1882,2000,20000056,2000-11-07 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,40.0,15,2,14,9,5,3,2,2,4,3,17,6,0.353,0,0,0.0,8,3,0.375,83,88,0
1882,2000,20000074,2000-11-09 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,38.0,8,5,13,7,6,3,1,0,2,10,10,1,0.1,0,0,0.0,6,6,1.0,95,90,0
1882,2000,20000091,2000-11-11 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,33.0,8,3,10,8,2,2,2,2,1,-10,8,3,0.375,0,0,0.0,2,2,1.0,75,98,0
1882,2000,20000106,2000-11-14 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,27.0,16,1,9,3,6,0,0,6,4,-14,14,7,0.5,0,0,0.0,2,2,1.0,110,83,0
1882,2000,20000122,2000-11-16 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,32.0,22,2,6,3,3,2,0,0,4,-7,17,8,0.471,0,0,0.0,11,6,0.545,89,85,0
1882,2000,20000141,2000-11-18 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,36.0,23,3,8,5,3,3,1,3,3,-28,16,5,0.313,0,0,0.0,13,13,1.0,109,64,0
1882,2000,20000147,2000-11-19 21:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,44.0,17,5,15,7,8,2,0,3,4,-1,17,8,0.471,0,0,0.0,2,1,0.5,104,96,0
1882,2000,20000158,2000-11-21 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,38.0,26,0,11,8,3,2,3,3,5,1,17,10,0.588,1,0,0.0,7,6,0.857,89,77,0
1882,2000,20000169,2000-11-22 22:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,35.0,16,2,10,3,7,1,1,2,3,-22,14,7,0.5,0,0,0.0,3,2,0.667,100,71,0
1882,2000,20000194,2000-11-26 15:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,42.0,31,2,9,6,3,0,0,2,5,-8,26,14,0.538,0,0,0.0,4,3,0.75,101,89,0
1882,2000,20000203,2000-11-28 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,41.0,16,3,13,8,5,2,3,3,4,-26,18,8,0.444,0,0,0.0,0,0,0.0,76,96,0
1882,2000,20000217,2000-11-30 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,36.0,22,3,13,6,7,2,0,6,3,11,17,10,0.588,0,0,0.0,4,2,0.5,82,91,0
1882,2000,20000229,2000-12-01 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,40.0,26,1,7,4,3,1,0,2,6,-9,14,7,0.5,0,0,0.0,13,12,0.923,86,91,0
1882,2000,20000255,2000-12-05 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
1882,2000,20000265,2000-12-06 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
1882,2000,20000279,2000-12-08 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,86,0
1882,2000,20000289,2000-12-09 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,33.0,23,0,5,3,2,1,1,3,2,-27,16,9,0.563,0,0,0.0,7,5,0.714,105,81,0
1882,2000,20000300,2000-12-11 20:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,43.0,23,0,11,7,4,3,0,0,5,-1,18,10,0.556,0,0,0.0,6,3,0.5,80,86,0
1882,2000,20000312,2000-12-13 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,37.0,18,2,5,2,3,0,1,3,1,14,8,5,0.625,0,0,0.0,9,8,0.889,86,104,0
1882,2000,20000331,2000-12-15 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,44.0,19,2,12,9,3,0,1,5,2,-12,14,7,0.5,0,0,0.0,6,5,0.833,74,85,0
1882,2000,20000340,2000-12-16 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,44.0,20,7,14,7,7,0,0,5,4,-8,15,6,0.4,0,0,0.0,12,8,0.667,91,99,0
1882,2000,20000355,2000-12-19 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,33.0,17,6,7,5,2,0,1,1,5,7,14,7,0.5,0,0,0.0,6,3,0.5,85,90,0
1882,2000,20000371,2000-12-21 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,42.0,19,2,10,6,4,2,1,1,2,-10,19,8,0.421,0,0,0.0,6,3,0.5,99,88,0
1882,2000,20000388,2000-12-23 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,39.0,21,4,9,5,4,5,1,5,4,-5,13,8,0.615,0,0,0.0,7,5,0.714,106,93,0
1882,2000,20000415,2000-12-28 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,32.0,22,2,6,5,1,0,1,3,6,-7,15,10,0.667,0,0,0.0,2,2,1.0,105,104,0
1882,2000,20000422,2000-12-29 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,34.0,12,2,9,6,3,0,1,4,3,-18,9,4,0.444,0,0,0.0,7,4,0.571,95,68,0
1882,2000,20000439,2000-12-31 14:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,40.0,31,4,16,12,4,2,0,1,4,18,16,9,0.563,0,0,0.0,17,13,0.765,86,77,0
1882,2000,20000446,2001-01-02 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,33.0,17,1,11,6,5,1,0,4,2,-28,13,7,0.538,0,0,0.0,4,3,0.75,70,104,0
1882,2000,20000462,2001-01-04 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,42.0,30,8,9,7,2,4,1,3,2,5,17,12,0.706,0,0,0.0,8,6,0.75,98,96,0
1882,2000,20000489,2001-01-08 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,44.0,23,5,10,7,3,1,1,4,4,-10,18,7,0.389,0,0,0.0,10,9,0.9,91,104,0
1882,2000,20000494,2001-01-09 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,55.0,30,5,12,8,4,3,1,3,6,-3,21,11,0.524,0,0,0.0,15,8,0.533,102,95,0
1882,2000,20000516,2001-01-12 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,44.0,16,3,11,9,2,2,0,3,1,-7,16,7,0.438,0,0,0.0,4,2,0.5,85,86,0
1882,2000,20000531,2001-01-14 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,40.0,25,0,5,5,0,3,0,3,4,-5,14,10,0.714,0,0,0.0,7,5,0.714,90,81,0
1882,2000,20000538,2001-01-15 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,37.0,22,2,7,6,1,1,4,1,3,-2,15,9,0.6,1,0,0.0,4,4,1.0,113,104,0
1882,2000,20000552,2001-01-17 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,41.0,24,2,19,7,12,3,4,7,5,0,19,8,0.421,0,0,0.0,11,8,0.727,99,88,0
1882,2000,20000560,2001-01-18 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,47.0,25,5,14,12,2,0,0,2,5,-5,15,9,0.6,1,0,0.0,9,7,0.778,110,116,0
1882,2000,20000574,2001-01-20 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,40.0,28,4,10,7,3,3,1,4,3,-13,13,11,0.846,0,0,0.0,8,6,0.75,123,103,0
1882,2000,20000591,2001-01-23 20:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,44.0,29,6,8,4,4,2,1,3,2,-2,23,11,0.478,0,0,0.0,8,7,0.875,100,104,0
1882,2000,20000602,2001-01-24 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,39.0,22,0,14,7,7,2,2,0,3,-19,20,8,0.4,0,0,0.0,9,6,0.667,94,86,0
