personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76988,1956,25600048,1956-11-24 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,30.0,19,0,0,0,0,0,0,0,0,0,18,6,0.333,0,0,0.0,7,7,1.0,114,99,0
76988,1956,25600056,1956-11-27 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,3,2,0.667,90,102,0
76988,1956,25600058,1956-11-28 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,10,10,1.0,105,93,0
76988,1956,25600060,1956-11-30 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,2,1,0.5,104,102,0
76988,1956,25600064,1956-12-01 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,30.0,15,1,12,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,3,3,1.0,108,93,0
76988,1956,25600068,1956-12-04 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,0.0,26,0,0,0,0,0,0,0,4,0,0,11,0.0,0,0,0.0,5,4,0.8,108,107,0
76988,1956,25600071,1956-12-06 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,16,0,3,0,0,0,0,0,5,0,16,6,0.375,0,0,0.0,7,4,0.57,113,111,0
76988,1956,25600075,1956-12-07 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,24.0,6,3,0,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,4,2,0.5,121,114,0
76988,1956,25600080,1956-12-09 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,32.0,25,2,7,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,9,7,0.778,116,110,0
76988,1956,25600085,1956-12-11 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,34,0,0,0,0,0,0,0,4,0,0,11,0.0,0,0,0.0,14,12,0.856,113,97,0
76988,1956,25600088,1956-12-12 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,33.0,13,3,12,0,0,0,0,0,4,0,18,5,0.278,0,0,0.0,4,3,0.75,93,103,0
76988,1956,25600090,1956-12-15 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,22.0,10,2,0,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,1,0,0.0,102,99,0
76988,1956,25600092,1956-12-16 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,17,0,9,0,0,0,0,0,5,0,19,8,0.42,0,0,0.0,1,1,1.0,116,104,0
76988,1956,25600096,1956-12-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,2,0,0.0,110,99,0
76988,1956,25600100,1956-12-22 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,22.0,19,1,0,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,3,3,1.0,95,93,0
76988,1956,25600103,1956-12-23 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,95,87,0
76988,1956,25600107,1956-12-25 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,14,2,12,0,0,0,0,0,5,0,15,4,0.267,0,0,0.0,8,6,0.75,89,82,0
76988,1956,25600108,1956-12-26 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,31.0,12,6,10,0,0,0,0,0,4,0,19,5,0.263,0,0,0.0,2,2,1.0,120,97,0
76988,1956,25600112,1956-12-27 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,0.0,18,1,14,0,0,0,0,0,5,0,16,9,0.562,0,0,0.0,0,0,0.0,97,92,0
76988,1956,25600119,1956-12-30 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,2,2,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,105,92,0
76988,1956,25600123,1957-01-01 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,30,2,11,0,0,0,0,0,4,0,23,14,0.608,0,0,0.0,3,2,0.667,100,87,0
76988,1956,25600127,1957-01-04 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,22.0,14,1,0,0,0,0,0,0,6,0,18,7,0.389,0,0,0.0,0,0,0.0,116,106,0
76988,1956,25600133,1957-01-06 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,33.0,17,1,12,0,0,0,0,0,5,0,19,7,0.367,0,0,0.0,4,3,0.75,118,92,0
76988,1956,25600135,1957-01-08 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,8,5,0.625,113,102,0
76988,1956,25600142,1957-01-10 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,0,0,0.0,81,98,0
76988,1956,25600143,1957-01-12 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,6,6,1.0,100,98,0
76988,1956,25600149,1957-01-13 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,3,3,1.0,104,87,0
76988,1956,35600001,1957-01-15 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,1,0.0,12,0,7,0,0,0,0,0,3,0,17,5,0.294,0,0,0.0,2,2,1.0,0,0,0
76988,1956,25600155,1957-01-18 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,25.0,11,1,0,0,0,0,0,0,5,0,12,3,0.25,0,0,0.0,6,5,0.832,126,117,0
76988,1956,25600159,1957-01-19 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,4,4,1.0,83,97,0
76988,1956,25600163,1957-01-20 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,31.0,19,5,0,0,0,0,0,0,1,0,22,7,0.318,0,0,0.0,6,5,0.832,114,78,0
76988,1956,25600166,1957-01-23 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,22.0,8,1,0,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,2,2,1.0,140,108,0
76988,1956,25600172,1957-01-25 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,25.0,11,2,0,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,1,1,1.0,115,106,0
76988,1956,25600179,1957-01-27 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,10,1,6,0,0,0,0,0,4,0,16,4,0.25,0,0,0.0,4,2,0.5,87,107,0
76988,1956,25600182,1957-01-28 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,38.0,21,2,11,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,7,5,0.713,105,95,0
76988,1956,25600184,1957-01-29 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,4,4,1.0,103,91,0
76988,1956,25600186,1957-01-30 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,0,28.0,16,3,0,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,7,6,0.856,116,119,0
76988,1956,25600189,1957-01-31 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,1,0.5,105,104,0
76988,1956,25600192,1957-02-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,5,1,0.2,111,114,0
76988,1956,25600197,1957-02-03 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,36.0,21,2,0,0,0,0,0,0,4,0,24,10,0.416,0,0,0.0,1,1,1.0,116,98,0
76988,1956,25600201,1957-02-05 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,4,3,0.75,101,105,0
76988,1956,25600207,1957-02-06 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,28.0,18,2,0,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,3,2,0.667,108,93,0
76988,1956,25600209,1957-02-08 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,9,6,0.667,92,90,0
76988,1956,25600211,1957-02-09 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,2,0,0.0,103,102,0
76988,1956,25600216,1957-02-10 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,38.0,21,1,15,0,0,0,0,0,5,0,24,10,0.416,0,0,0.0,3,1,0.333,103,98,0
76988,1956,25600220,1957-02-13 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,27,0,0,0,0,0,0,0,5,0,0,11,0.0,0,0,0.0,6,5,0.832,115,114,0
76988,1956,25600223,1957-02-14 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,5,5,1.0,112,106,0
76988,1956,25600226,1957-02-15 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,31.0,26,0,10,0,0,0,0,0,6,0,17,8,0.47,0,0,0.0,11,10,0.909,116,123,0
76988,1956,25600232,1957-02-17 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,22.0,14,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,4,4,1.0,116,106,0
76988,1956,25600234,1957-02-19 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,19,0,16,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,6,5,0.832,110,112,0
76988,1956,25600238,1957-02-21 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,37.0,32,3,18,0,0,0,0,0,5,0,25,12,0.479,0,0,0.0,9,8,0.889,125,112,0
76988,1956,25600240,1957-02-22 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,30,1,10,0,0,0,0,0,2,0,24,11,0.458,0,0,0.0,14,8,0.57,117,109,0
76988,1956,25600248,1957-02-24 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,24.0,20,3,12,0,0,0,0,0,3,0,19,8,0.42,0,0,0.0,4,4,1.0,97,85,0
76988,1956,25600252,1957-02-26 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,3,3,1.0,77,92,0
76988,1956,25600256,1957-02-28 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,35,0,0,0,0,0,0,0,6,0,0,12,0.0,0,0,0.0,11,11,1.0,122,121,0
76988,1956,25600260,1957-03-01 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,39.0,14,0,13,0,0,0,0,0,5,0,18,4,0.222,0,0,0.0,10,6,0.599,90,80,0
76988,1956,25600262,1957-03-02 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,3,2,0.667,96,87,0
76988,1956,25600265,1957-03-03 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,21.0,11,2,0,0,0,0,0,0,5,0,15,4,0.267,0,0,0.0,3,3,1.0,111,102,0
76988,1956,25600268,1957-03-05 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,44.0,41,0,14,0,0,0,0,0,3,0,35,15,0.428,0,0,0.0,15,11,0.732,104,102,0
76988,1956,25600273,1957-03-07 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,5,4,0.8,109,104,0
76988,1956,25600278,1957-03-09 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,0,0,0.0,104,102,0
76988,1956,25600283,1957-03-10 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,0,25.0,12,0,13,0,0,0,0,0,4,0,21,4,0.19,0,0,0.0,4,4,1.0,92,94,0
76988,1956,25600287,1957-03-13 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,25.0,24,0,14,0,0,0,0,0,2,0,20,9,0.45,0,0,0.0,8,6,0.75,122,91,0
76988,1956,45600321,1957-03-21 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,1,37.0,19,0,11,0,0,0,0,0,4,0,21,8,0.381,0,0,0.0,4,3,0.75,108,90,0
76988,1956,45600322,1957-03-23 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,0,1,43.0,30,0,7,0,0,0,0,0,4,0,23,11,0.477,0,0,0.0,10,8,0.8,105,120,0
76988,1956,45600323,1957-03-24 19:00:00,Boston,Celtics,Syracuse,Nationals,Playoffs,1,1,36.0,12,0,11,0,0,0,0,0,4,0,21,4,0.19,0,0,0.0,6,4,0.667,83,80,0
76988,1956,45600411,1957-03-30 19:00:00,Boston,Celtics,St. Louis,Hawks,Playoffs,1,0,42.0,26,0,11,0,0,0,0,0,5,0,27,10,0.369,0,0,0.0,7,6,0.856,123,125,0
76988,1956,45600412,1957-03-31 19:00:00,Boston,Celtics,St. Louis,Hawks,Playoffs,1,1,23.0,14,4,9,0,0,0,0,0,2,0,17,7,0.411,0,0,0.0,0,0,0.0,119,99,0
76988,1956,45600413,1957-04-06 19:00:00,Boston,Celtics,St. Louis,Hawks,Playoffs,0,0,37.0,21,0,12,0,0,0,0,0,2,0,21,6,0.285,0,0,0.0,9,9,1.0,100,98,0
76988,1956,45600414,1957-04-07 19:00:00,Boston,Celtics,St. Louis,Hawks,Playoffs,0,1,30.0,19,0,14,0,0,0,0,0,5,0,19,6,0.316,0,0,0.0,9,7,0.778,118,123,0
76988,1956,45600415,1957-04-09 19:00:00,Boston,Celtics,St. Louis,Hawks,Playoffs,1,1,35.0,23,0,8,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,7,5,0.713,124,109,0
76988,1956,45600416,1957-04-11 19:00:00,Boston,Celtics,St. Louis,Hawks,Playoffs,0,0,42.0,28,0,11,0,0,0,0,0,4,0,34,12,0.352,0,0,0.0,5,4,0.8,96,94,0
76988,1956,45600417,1957-04-13 19:00:00,Boston,Celtics,St. Louis,Hawks,Playoffs,1,1,45.0,37,2,23,0,0,0,0,0,6,0,33,17,0.515,0,0,0.0,10,3,0.299,125,123,0
76988,1957,25700001,1957-10-22 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,25.0,16,0,14,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,5,2,0.4,90,115,0
76988,1957,25700004,1957-10-23 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,7,6,0.856,94,105,0
76988,1957,25700006,1957-10-26 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,8,4,0.5,121,131,0
76988,1957,25700015,1957-11-02 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,6,5,0.832,107,83,0
76988,1957,25700017,1957-11-03 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,26,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,17,8,0.47,95,113,0
76988,1957,25700019,1957-11-05 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,35.0,19,0,8,0,0,0,0,0,4,0,18,7,0.389,0,0,0.0,6,5,0.832,111,105,0
76988,1957,25700021,1957-11-06 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,15,11,0.732,94,103,0
76988,1957,25700023,1957-11-08 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,4,2,0.5,110,122,0
76988,1957,25700028,1957-11-11 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,35.0,20,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,13,8,0.614,92,88,0
76988,1957,25700030,1957-11-12 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,6,6,1.0,107,104,0
76988,1957,25700038,1957-11-16 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,31.0,13,2,12,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,4,3,0.75,111,89,0
76988,1957,25700047,1957-11-21 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,21,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,3,3,1.0,90,112,0
76988,1957,25700051,1957-11-23 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,32.0,27,0,14,0,0,0,0,0,2,0,20,8,0.4,0,0,0.0,13,11,0.845,131,107,0
76988,1957,25700056,1957-11-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,27.0,16,0,19,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,7,6,0.856,120,107,0
76988,1957,25700061,1957-11-28 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,7,4,0.57,97,80,0
76988,1957,25700064,1957-11-30 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,37.0,27,0,19,0,0,0,0,0,6,0,23,10,0.434,0,0,0.0,8,7,0.875,118,112,0
76988,1957,25700067,1957-12-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,41.0,17,2,2,0,0,0,0,0,4,0,22,5,0.227,0,0,0.0,8,7,0.875,118,109,0
76988,1957,25700070,1957-12-03 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,22,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,7,6,0.856,113,124,0
76988,1957,25700074,1957-12-04 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,0,0,0.0,98,108,0
76988,1957,25700077,1957-12-06 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,0.0,19,0,15,0,0,0,0,0,4,0,22,7,0.318,0,0,0.0,8,5,0.625,111,97,0
76988,1957,25700081,1957-12-07 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,17,2,9,0,0,0,0,0,3,0,22,6,0.273,0,0,0.0,6,5,0.832,106,112,0
76988,1957,25700086,1957-12-10 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,6,4,0.667,106,103,0
76988,1957,25700090,1957-12-11 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,32.0,26,0,12,0,0,0,0,0,5,0,17,10,0.587,0,0,0.0,9,6,0.667,116,104,0
76988,1957,25700093,1957-12-12 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,14,1,10,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,4,2,0.5,97,94,0
76988,1957,25700096,1957-12-14 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,36.0,3,2,7,0,0,0,0,0,2,0,16,1,0.063,0,0,0.0,1,1,1.0,112,94,0
76988,1957,25700105,1957-12-21 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,24.0,12,0,11,0,0,0,0,0,1,0,18,6,0.333,0,0,0.0,0,0,0.0,140,119,0
76988,1957,25700109,1957-12-22 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,21,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,3,3,1.0,98,116,0
76988,1957,25700112,1957-12-25 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,20,1,10,0,0,0,0,0,4,0,19,7,0.367,0,0,0.0,9,6,0.667,115,105,0
76988,1957,25700114,1957-12-26 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,37.0,29,0,8,0,0,0,0,0,3,0,23,12,0.522,0,0,0.0,6,5,0.832,120,110,0
76988,1957,25700118,1957-12-27 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,17,1,13,0,0,0,0,0,3,0,20,6,0.299,0,0,0.0,6,5,0.832,110,106,0
76988,1957,25700122,1957-12-28 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,5,0,0,10,0.0,0,0,0.0,7,3,0.428,112,107,0
76988,1957,25700133,1958-01-04 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,1,1,1.0,115,106,0
76988,1957,25700136,1958-01-05 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,25,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,8,7,0.875,113,100,0
76988,1957,25700143,1958-01-08 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,4,4,1.0,87,107,0
76988,1957,25700144,1958-01-09 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,2,2,1.0,136,123,0
76988,1957,25700151,1958-01-11 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,5,0,17,7,0.411,0,0,0.0,6,4,0.667,102,98,0
76988,1957,25700155,1958-01-12 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,4,3,0.75,115,97,0
76988,1957,25700158,1958-01-15 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,33.0,26,0,14,0,0,0,0,0,5,0,25,10,0.4,0,0,0.0,7,6,0.856,131,113,0
76988,1957,25700164,1958-01-17 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,33.0,22,0,8,0,0,0,0,0,5,0,17,8,0.47,0,0,0.0,7,6,0.856,120,99,0
76988,1957,25700167,1958-01-18 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,12,2,6,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,5,4,0.8,116,104,0
76988,1957,25700169,1958-01-19 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,29.0,16,3,9,0,0,0,0,0,6,0,18,7,0.389,0,0,0.0,3,2,0.667,114,113,0
76988,1957,25700175,1958-01-22 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,24,0,0,0,0,0,0,0,5,0,0,10,0.0,0,0,0.0,5,4,0.8,87,97,0
76988,1957,25700178,1958-01-24 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,20.0,27,0,15,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,13,11,0.845,125,104,0
