personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203968,2014,11400005,2014-10-06 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,0,10.0,2,0,6,6,0,2,1,0,3,1,3,1,0.333,0,0,0.0,2,0,0.0,98,95,0
203968,2014,11400019,2014-10-08 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Preseason,1,1,16.0,3,0,6,4,2,0,1,3,1,9,2,1,0.5,0,0,0.0,2,1,0.5,114,101,0
203968,2014,11400030,2014-10-10 22:00:00,Denver,Nuggets,Phoenix,Suns,Preseason,0,0,10.0,4,0,2,1,1,0,0,2,4,-5,2,2,1.0,0,0,0.0,2,0,0.0,97,89,0
203968,2014,11400044,2014-10-13 20:00:00,Denver,Nuggets,Chicago,Bulls,Preseason,0,0,5.0,0,0,0,0,0,0,0,0,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,110,90,0
203968,2014,11400063,2014-10-16 20:00:00,Denver,Nuggets,Golden State,Warriors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
203968,2014,11400079,2014-10-18 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,1,1.0,0,0,0,0,0,0,0,1,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
203968,2014,11400094,2014-10-21 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Preseason,1,0,3.0,3,0,2,1,1,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,75,93,0
203968,2014,21400914,2015-03-06 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,89,0
203968,2014,21400933,2015-03-08 18:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
203968,2014,21400950,2015-03-10 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,2.0,0,0,3,2,1,0,0,1,0,6,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
203968,2014,21400965,2015-03-12 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,91,0
203968,2014,21400980,2015-03-14 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
