personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2130,2000,20001044,2001-03-30 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,4.0,4,0,1,1,0,0,1,0,0,5,1,1,1.0,1,1,1.0,1,1,1.0,98,89,0
2130,2000,20001059,2001-04-01 17:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,78,79,0
2130,2000,20001072,2001-04-03 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,24.0,10,5,1,1,0,0,0,1,1,13,4,3,0.75,4,3,0.75,1,1,1.0,88,96,0
2130,2000,20001083,2001-04-05 20:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,17.0,3,3,0,0,0,0,0,2,0,-4,3,1,0.333,3,1,0.333,0,0,0.0,88,100,0
2130,2000,20001088,2001-04-06 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,15.0,11,0,1,1,0,0,0,0,1,-6,4,3,0.75,2,2,1.0,3,3,1.0,96,100,0
2130,2000,20001107,2001-04-08 17:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,9.0,0,1,0,0,0,0,1,0,3,-12,3,0,0.0,2,0,0.0,0,0,0.0,99,104,0
2130,2000,20001121,2001-04-10 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,9.0,3,0,0,0,0,0,2,0,0,3,2,1,0.5,1,1,1.0,0,0,0.0,106,80,0
2130,2000,20001136,2001-04-12 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,6.0,6,1,1,0,1,0,0,0,0,1,2,2,1.0,2,2,1.0,0,0,0.0,119,102,0
2130,2000,20001162,2001-04-15 17:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
2130,2000,20001177,2001-04-17 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,16.0,5,3,2,2,0,0,0,1,1,-4,3,1,0.333,3,1,0.333,2,2,1.0,108,91,0
2130,2001,20100012,2001-10-30 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
2130,2001,20100023,2001-11-01 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
2130,2001,20100033,2001-11-02 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,3.0,2,1,0,0,0,0,2,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,117,94,0
2130,2001,20100051,2001-11-04 21:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,2.0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,100,96,0
2130,2001,20100083,2001-11-09 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,2,2,1.0,110,86,0
