personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78386,1984,28400434,1985-01-14 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,23.0,4,0,6,4,2,2,0,1,3,0,9,2,0.222,0,0,0.0,0,0,0.0,91,101,0
78386,1984,28400442,1985-01-15 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,1,30.0,15,0,9,3,6,1,0,1,4,0,11,6,0.545,0,0,0.0,4,3,0.75,112,116,0
78386,1984,28400450,1985-01-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,35.0,10,1,8,4,4,0,4,1,1,0,13,4,0.307,0,0,0.0,2,2,1.0,98,93,0
78386,1984,28400463,1985-01-19 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,28.0,8,0,2,2,0,0,1,0,5,0,11,4,0.363,0,0,0.0,1,0,0.0,105,106,0
78386,1984,28400471,1985-01-21 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,28.0,10,0,4,1,3,0,0,1,0,0,9,5,0.556,0,0,0.0,0,0,0.0,128,115,0
78386,1984,28400475,1985-01-22 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,30.0,21,1,6,3,3,1,0,2,2,0,13,9,0.691,0,0,0.0,3,3,1.0,100,101,0
78386,1984,28400487,1985-01-24 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,28.0,9,0,7,5,2,2,0,6,4,0,8,4,0.5,0,0,0.0,1,1,1.0,109,110,0
78386,1984,28400498,1985-01-26 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,14.0,6,0,1,1,0,1,0,0,4,0,4,2,0.5,0,0,0.0,3,2,0.667,144,127,0
78386,1984,28400515,1985-01-29 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,26.0,13,0,3,3,0,1,1,0,5,0,12,5,0.416,0,0,0.0,4,3,0.75,110,94,0
78386,1984,28400520,1985-01-30 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,16.0,10,0,2,2,0,1,0,0,4,0,4,4,1.0,0,0,0.0,2,2,1.0,120,115,0
78386,1984,28400534,1985-02-01 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,32.0,17,0,5,3,2,2,0,2,3,0,12,8,0.667,0,0,0.0,3,1,0.333,126,108,0
78386,1984,28400538,1985-02-02 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,1,1,20.0,12,0,8,6,2,0,0,2,6,0,14,6,0.428,0,0,0.0,0,0,0.0,124,106,0
78386,1984,28400551,1985-02-04 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,14.0,12,0,5,3,2,0,1,2,2,0,7,6,0.856,0,0,0.0,0,0,0.0,112,121,0
78386,1984,28400567,1985-02-06 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,21.0,12,0,4,2,2,3,0,2,3,0,9,6,0.667,0,0,0.0,0,0,0.0,113,108,0
78386,1984,28400570,1985-02-07 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,26.0,11,0,7,4,3,3,0,1,4,0,13,5,0.385,0,0,0.0,1,1,1.0,108,99,0
78386,1984,28400585,1985-02-12 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,21.0,6,1,1,0,1,2,0,2,1,0,6,2,0.333,0,0,0.0,2,2,1.0,112,131,0
78386,1984,28400588,1985-02-13 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,7.0,0,0,1,1,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,112,105,0
78386,1984,28400603,1985-02-15 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,23.0,13,1,5,4,1,1,0,0,3,0,11,6,0.545,0,0,0.0,1,1,1.0,107,112,0
78386,1984,28400606,1985-02-16 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,29.0,17,0,8,5,3,1,0,1,3,0,11,7,0.636,0,0,0.0,5,3,0.599,115,122,0
78386,1984,28400618,1985-02-18 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,39.0,20,2,17,12,5,3,2,1,3,0,14,10,0.713,0,0,0.0,0,0,0.0,120,113,0
78386,1984,28400628,1985-02-20 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,25.0,11,0,6,4,2,1,0,1,0,0,7,4,0.57,0,0,0.0,4,3,0.75,92,102,0
78386,1984,28400643,1985-02-22 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,27.0,6,1,7,4,3,1,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,98,102,0
78386,1984,28400649,1985-02-23 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,22.0,10,0,4,2,2,4,1,1,4,0,9,4,0.444,0,0,0.0,2,2,1.0,128,106,0
78386,1984,28400675,1985-02-28 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,1,18.0,10,0,13,9,4,1,1,2,4,0,11,5,0.455,0,0,0.0,0,0,0.0,95,120,0
78386,1984,28400676,1985-03-01 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,11.0,4,0,1,0,1,1,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,103,111,0
78386,1984,28400696,1985-03-04 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,17.0,13,0,4,3,1,0,0,0,4,0,7,5,0.713,0,0,0.0,3,3,1.0,104,108,0
78386,1984,28400712,1985-03-06 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,9.0,5,0,1,1,0,0,2,1,1,0,4,1,0.25,0,0,0.0,4,3,0.75,112,114,0
78386,1984,28400731,1985-03-09 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,31.0,18,0,11,7,4,1,1,4,2,0,11,7,0.636,0,0,0.0,6,4,0.667,133,106,0
78386,1984,28400736,1985-03-11 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,17.0,12,0,4,4,0,0,0,0,1,0,8,6,0.75,0,0,0.0,0,0,0.0,122,110,0
78386,1984,28400750,1985-03-13 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,16.0,6,0,2,2,0,0,1,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,128,93,0
78386,1984,28400759,1985-03-15 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,24.0,4,0,2,1,1,0,2,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,96,119,0
78386,1984,28400774,1985-03-16 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,12.0,4,0,2,2,0,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,128,135,0
78386,1984,28400785,1985-03-19 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,20.0,6,0,6,5,1,2,0,1,1,0,6,3,0.5,0,0,0.0,1,0,0.0,116,89,0
78386,1984,28400798,1985-03-20 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,25.0,15,1,5,2,3,0,0,1,2,0,12,7,0.582,0,0,0.0,2,1,0.5,128,108,0
78386,1984,28400812,1985-03-23 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,91,0
78386,1984,28400830,1985-03-26 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,16.0,4,0,4,3,1,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,112,98,0
78386,1984,28400843,1985-03-28 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,8.0,2,2,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,114,0
78386,1984,28400857,1985-03-30 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,20.0,8,1,6,5,1,2,0,2,3,0,7,4,0.57,0,0,0.0,0,0,0.0,117,94,0
78386,1984,28400868,1985-04-02 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,5.0,4,0,3,1,2,0,0,1,1,0,2,1,0.5,0,0,0.0,4,2,0.5,122,107,0
78386,1984,28400874,1985-04-03 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,110,113,0
78386,1984,28400896,1985-04-06 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,101,0
78386,1984,28400907,1985-04-09 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,100,0
78386,1984,28400921,1985-04-11 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,28.0,19,1,7,4,3,1,2,2,1,0,12,9,0.75,0,0,0.0,2,1,0.5,115,121,0
78386,1984,28400929,1985-04-12 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,16.0,4,1,4,3,1,0,1,3,5,0,8,2,0.25,0,0,0.0,0,0,0.0,108,109,0
78386,1984,28400939,1985-04-14 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,26.0,20,0,13,8,5,1,1,6,3,0,13,9,0.691,0,0,0.0,2,2,1.0,113,116,0
78386,1984,48400101,1985-04-18 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,0,11.0,6,0,2,1,1,0,0,2,0,0,5,3,0.599,0,0,0.0,0,0,0.0,126,123,0
78386,1984,48400102,1985-04-20 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,0,19.0,9,0,3,3,0,0,2,2,1,0,5,4,0.8,0,0,0.0,2,1,0.5,108,106,0
78386,1984,48400103,1985-04-23 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,1,14.0,10,0,3,1,2,1,2,1,2,0,9,5,0.556,0,0,0.0,0,0,0.0,105,98,0
78386,1984,48400104,1985-04-25 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
78386,1985,28500007,1985-10-25 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,23.0,6,0,4,3,1,2,1,1,4,0,5,2,0.4,0,0,0.0,2,2,1.0,116,115,0
78386,1985,28500016,1985-10-26 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,21.0,3,0,6,4,2,0,0,2,2,0,6,1,0.167,0,0,0.0,1,1,1.0,100,105,0
78386,1985,28500197,1985-10-29 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,25.0,12,0,4,3,1,0,2,0,3,0,10,4,0.4,0,0,0.0,6,4,0.667,90,97,0
78386,1985,28500038,1985-10-31 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,33.0,12,1,13,9,4,1,2,6,4,0,10,5,0.5,0,0,0.0,2,2,1.0,107,114,0
78386,1985,28500056,1985-11-03 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,33.0,16,3,12,8,4,3,1,2,5,0,8,6,0.75,0,0,0.0,4,4,1.0,110,120,0
78386,1985,28500061,1985-11-05 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,19.0,9,0,2,2,0,2,2,0,3,0,6,4,0.667,0,0,0.0,1,1,1.0,111,129,0
78386,1985,28500072,1985-11-07 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,18.0,8,0,5,4,1,0,0,1,2,0,5,3,0.599,0,0,0.0,2,2,1.0,94,95,0
78386,1985,28500088,1985-11-09 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,24.0,12,0,5,3,2,2,1,0,2,0,10,6,0.599,0,0,0.0,0,0,0.0,121,114,0
78386,1985,28500090,1985-11-10 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,20.0,12,0,6,4,2,0,1,1,4,0,5,5,1.0,0,0,0.0,2,2,1.0,110,107,0
78386,1985,28500112,1985-11-14 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,35.0,18,1,12,7,5,3,0,2,1,0,9,7,0.778,0,0,0.0,5,4,0.8,104,112,0
78386,1985,28500124,1985-11-16 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,23.0,10,0,3,3,0,1,2,1,6,0,5,4,0.8,0,0,0.0,2,2,1.0,128,132,0
78386,1985,28500131,1985-11-19 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,26.0,10,0,3,2,1,2,1,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,104,110,0
78386,1985,28500144,1985-11-20 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,13.0,4,0,3,2,1,0,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,101,98,0
78386,1985,28500153,1985-11-22 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,31.0,26,0,9,6,3,3,2,0,3,0,18,12,0.667,1,0,0.0,3,2,0.667,113,121,0
78386,1985,28500166,1985-11-24 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,33.0,27,0,8,4,4,0,0,1,1,0,17,12,0.705,0,0,0.0,3,3,1.0,98,90,0
78386,1985,28500177,1985-11-26 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,28.0,16,0,7,5,2,2,0,2,4,0,13,7,0.538,0,0,0.0,2,2,1.0,113,98,0
78386,1985,28500202,1985-11-30 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,32.0,11,0,12,11,1,2,0,0,5,0,6,3,0.5,0,0,0.0,6,5,0.832,119,90,0
78386,1985,28500217,1985-12-03 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,34.0,16,1,8,7,1,3,3,2,3,0,15,8,0.533,0,0,0.0,0,0,0.0,84,98,0
78386,1985,28500232,1985-12-05 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,39.0,19,3,9,5,4,0,0,2,4,0,18,8,0.444,0,0,0.0,4,3,0.75,100,97,0
78386,1985,28500242,1985-12-07 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,29.0,20,0,10,7,3,2,1,1,2,0,15,8,0.533,0,0,0.0,4,4,1.0,124,114,0
78386,1985,28500259,1985-12-10 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,27.0,11,0,4,1,3,0,1,2,3,0,7,3,0.428,0,0,0.0,6,5,0.832,120,130,0
78386,1985,28500260,1985-12-11 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,19.0,4,1,3,3,0,0,2,3,5,0,5,2,0.4,0,0,0.0,0,0,0.0,125,110,0
78386,1985,28500271,1985-12-13 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,16.0,17,0,9,5,4,1,1,2,6,0,10,7,0.699,0,0,0.0,3,3,1.0,124,128,0
78386,1985,28500282,1985-12-14 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,20.0,6,2,8,6,2,1,0,2,3,0,8,3,0.375,0,0,0.0,2,0,0.0,109,99,0
78386,1985,28500291,1985-12-17 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,27.0,12,2,3,2,1,0,1,1,3,0,9,6,0.667,0,0,0.0,0,0,0.0,94,98,0
78386,1985,28500305,1985-12-19 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,38.0,29,1,14,11,3,0,1,2,4,0,15,13,0.866,0,0,0.0,6,3,0.5,105,109,0
78386,1985,28500312,1985-12-20 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,23.0,14,1,3,2,1,1,1,1,2,0,11,6,0.545,0,0,0.0,2,2,1.0,116,128,0
78386,1985,28500326,1985-12-22 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,16.0,1,0,5,5,0,0,1,2,4,0,2,0,0.0,0,0,0.0,2,1,0.5,119,105,0
78386,1985,28500329,1985-12-23 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,29.0,12,3,8,5,3,1,0,1,2,0,8,5,0.625,0,0,0.0,3,2,0.667,108,101,0
78386,1985,28500341,1985-12-27 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,30.0,17,2,15,10,5,6,0,3,3,0,13,7,0.538,0,0,0.0,4,3,0.75,105,119,0
78386,1985,28500346,1985-12-28 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,36.0,20,1,8,4,4,0,0,2,4,0,15,10,0.667,0,0,0.0,0,0,0.0,112,114,0
78386,1985,28500359,1985-12-30 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,32.0,10,1,10,8,2,4,0,0,2,0,11,5,0.455,0,0,0.0,0,0,0.0,117,121,0
78386,1985,28500368,1986-01-03 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,30.0,20,1,9,6,3,2,1,3,4,0,13,7,0.538,0,0,0.0,6,6,1.0,130,111,0
78386,1985,28500378,1986-01-04 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,25.0,11,0,9,8,1,1,0,1,6,0,8,4,0.5,0,0,0.0,3,3,1.0,125,106,0
78386,1985,28500388,1986-01-07 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,25.0,8,0,5,2,3,4,1,2,1,0,6,4,0.667,0,0,0.0,0,0,0.0,110,101,0
78386,1985,28500400,1986-01-08 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,23.0,12,0,9,7,2,2,1,0,2,0,9,6,0.667,0,0,0.0,0,0,0.0,126,95,0
78386,1985,28503001,1986-01-11 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,30.0,15,0,7,5,2,1,1,1,5,0,11,7,0.636,0,0,0.0,1,1,1.0,105,101,0
78386,1985,28500430,1986-01-14 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,36.0,8,1,5,4,1,2,1,1,3,0,8,4,0.5,0,0,0.0,0,0,0.0,108,120,0
78386,1985,28500443,1986-01-16 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,34.0,6,1,10,9,1,0,2,3,2,0,5,3,0.599,0,0,0.0,0,0,0.0,116,99,0
