personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77824,1951,25100012,1951-11-03 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,70,69,0
77824,1951,25100020,1951-11-09 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,98,86,0
77824,1951,25100025,1951-11-10 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,83,69,0
77824,1951,25100031,1951-11-13 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,82,85,0
77824,1951,25100036,1951-11-16 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,0,1,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,97,0
77824,1951,25100040,1951-11-17 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,72,0
77824,1951,25100049,1951-11-20 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,80,64,0
77824,1951,25100050,1951-11-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,102,88,0
77824,1951,25100054,1951-11-23 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
77824,1951,25100060,1951-11-25 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,10.0,0,0,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,1,0,0.0,103,85,0
