personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629637,2019,11900015,2019-10-07 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Preseason,0,1,4.0,2,0,3,2,1,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,109,133,0
1629637,2019,11900028,2019-10-09 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,127,0
1629637,2019,11900042,2019-10-11 20:00:00,New Orleans,Pelicans,Utah,Jazz,Preseason,1,1,18.0,6,0,1,1,0,1,1,0,1,-14,5,3,0.6,0,0,0.0,0,0,0.0,128,127,0
1629637,2019,11900048,2019-10-13 16:00:00,New Orleans,Pelicans,San Antonio,Spurs,Preseason,0,1,7.0,0,0,1,1,0,0,0,1,3,-2,0,0,0.0,0,0,0.0,0,0,0.0,114,123,0
1629637,2019,11900077,2019-10-18 20:00:00,New Orleans,Pelicans,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,117,0
1629637,2019,21900001,2019-10-22 20:01:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,122,0
1629637,2019,21900021,2019-10-25 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
1629637,2019,21900032,2019-10-26 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,123,0
1629637,2019,21900047,2019-10-28 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,23.0,19,1,3,2,1,1,1,0,3,0,11,9,0.818,1,0,0.0,3,1,0.333,123,134,0
1629637,2019,21900067,2019-10-31 21:30:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,1,9.0,5,0,2,2,0,0,0,1,4,-4,2,2,1.0,0,0,0.0,2,1,0.5,122,107,0
1629637,2019,21900077,2019-11-02 17:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,0,13.0,4,3,5,1,4,0,1,0,5,-4,5,2,0.4,0,0,0.0,0,0,0.0,115,104,0
1629637,2019,21900092,2019-11-04 19:30:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,0,0,16.0,3,1,5,2,3,0,2,2,6,12,3,0,0.0,1,0,0.0,3,3,1.0,135,125,0
1629637,2019,21900121,2019-11-08 20:00:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,1,0,14.0,4,0,6,5,1,1,0,0,1,5,3,2,0.667,0,0,0.0,3,0,0.0,104,122,0
1629637,2019,21900128,2019-11-09 19:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,0,1,18.0,9,0,1,1,0,2,0,0,2,-2,3,3,1.0,0,0,0.0,4,3,0.75,110,115,0
1629637,2019,21900142,2019-11-11 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,0,2.0,2,0,0,0,0,0,0,1,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,116,122,0
1629637,2019,21900164,2019-11-14 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,1,13.0,9,1,3,1,2,0,1,0,4,-8,6,3,0.5,0,0,0.0,4,3,0.75,132,127,0
1629637,2019,21900178,2019-11-16 20:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,0,23.0,12,0,3,1,2,2,1,3,1,4,6,6,1.0,0,0,0.0,0,0,0.0,109,94,0
1629637,2019,21900187,2019-11-17 19:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,1,31.0,10,0,10,8,2,3,1,2,2,12,5,3,0.6,0,0,0.0,6,4,0.667,108,100,0
1629637,2019,21900199,2019-11-19 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,1,20.0,9,0,7,3,4,3,2,0,2,10,8,3,0.375,0,0,0.0,4,3,0.75,115,104,0
1629637,2019,21900214,2019-11-21 22:30:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,1,21.0,7,0,4,2,2,1,1,0,5,21,5,3,0.6,0,0,0.0,2,1,0.5,121,124,0
1629637,2019,21900234,2019-11-23 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,30.0,13,1,5,3,2,1,0,2,5,-6,9,5,0.556,0,0,0.0,3,3,1.0,128,120,0
1629637,2019,21900239,2019-11-24 21:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,0,28.0,7,3,3,2,1,0,0,1,5,1,5,3,0.6,0,0,0.0,4,1,0.25,134,109,0
1629637,2019,21900264,2019-11-27 21:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,21.0,7,1,4,1,3,1,1,3,5,5,4,2,0.5,0,0,0.0,4,3,0.75,110,114,0
1629637,2019,21900275,2019-11-29 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,0,20.0,11,0,7,2,5,0,2,1,0,-17,9,5,0.556,0,0,0.0,2,1,0.5,109,104,0
1629637,2019,21900289,2019-12-01 17:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,26.0,9,1,7,6,1,2,1,0,2,12,6,3,0.5,0,0,0.0,3,3,1.0,104,107,0
1629637,2019,21900302,2019-12-03 19:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,0,25.0,9,0,8,6,2,0,0,1,4,-11,5,4,0.8,0,0,0.0,2,1,0.5,97,118,0
1629637,2019,21900319,2019-12-05 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,32.0,17,1,5,1,4,5,0,1,5,5,8,6,0.75,0,0,0.0,7,5,0.714,132,139,0
1629637,2019,21900330,2019-12-07 14:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,25.0,11,0,5,2,3,0,1,0,3,-26,7,3,0.429,0,0,0.0,6,5,0.833,130,84,0
1629637,2019,21900348,2019-12-09 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,0,21.0,13,1,3,3,0,0,2,0,3,-6,7,4,0.571,1,0,0.0,8,5,0.625,103,105,0
1629637,2019,21900364,2019-12-11 21:30:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,0,23.0,12,1,5,5,0,2,2,1,1,-4,5,4,0.8,0,0,0.0,5,4,0.8,127,112,0
1629637,2019,21900372,2019-12-13 19:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,0,0,18.0,7,1,5,4,1,0,0,0,3,6,4,3,0.75,0,0,0.0,4,1,0.25,116,109,0
1629637,2019,21900388,2019-12-15 15:30:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,1,0,28.0,10,3,7,5,2,1,0,2,3,7,5,4,0.8,0,0,0.0,2,2,1.0,119,130,0
1629637,2019,21900404,2019-12-17 20:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,1,0,29.0,13,1,7,5,2,2,0,0,5,4,5,4,0.8,1,1,1.0,7,4,0.571,101,108,0
1629637,2019,21900411,2019-12-18 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,1,14.0,3,1,4,3,1,0,0,0,3,-6,2,1,0.5,0,0,0.0,2,1,0.5,99,107,0
1629637,2019,21900429,2019-12-20 22:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,0,20.0,5,3,6,3,3,2,0,2,2,2,4,2,0.5,0,0,0.0,2,1,0.5,106,102,0
1629637,2019,21900452,2019-12-23 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,1,17.0,4,1,4,1,3,4,0,2,3,11,4,2,0.5,0,0,0.0,0,0,0.0,94,102,0
1629637,2019,21900459,2019-12-25 22:30:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,1,7.0,2,0,1,0,1,0,0,1,3,-1,1,1,1.0,0,0,0.0,0,0,0.0,100,112,0
1629637,2019,21900474,2019-12-28 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,1,21.0,2,1,4,3,1,1,1,0,3,7,2,1,0.5,0,0,0.0,0,0,0.0,120,98,0
1629637,2019,21900488,2019-12-29 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,3.0,5,0,3,2,1,1,0,0,1,6,1,1,1.0,0,0,0.0,3,3,1.0,127,112,0
1629637,2019,21900522,2020-01-03 22:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,14.0,6,3,3,1,2,1,0,1,3,-18,4,3,0.75,0,0,0.0,0,0,0.0,123,113,0
1629637,2019,21900533,2020-01-04 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,12.0,4,0,1,0,1,0,0,2,0,-12,1,1,1.0,0,0,0.0,4,2,0.5,115,117,0
1629637,2019,21900544,2020-01-06 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,0,19.0,7,3,3,2,1,1,0,0,1,0,3,2,0.667,0,0,0.0,4,3,0.75,126,128,0
1629637,2019,21900560,2020-01-08 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,1,1,23.0,14,0,12,8,4,4,0,0,4,6,10,7,0.7,0,0,0.0,0,0,0.0,123,108,0
1629637,2019,21900569,2020-01-10 19:15:00,New Orleans,Pelicans,New York,Knicks,Regular Season,0,1,29.0,18,1,10,7,3,2,1,1,3,23,8,7,0.875,0,0,0.0,9,4,0.444,111,123,0
1629637,2019,21900578,2020-01-11 19:00:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,0,0,26.0,20,1,2,1,1,2,0,1,1,-27,13,9,0.692,0,0,0.0,5,2,0.4,140,105,0
1629637,2019,21900591,2020-01-13 19:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,1,18.0,8,0,6,5,1,0,0,0,3,-8,3,2,0.667,0,0,0.0,6,4,0.667,110,117,0
1629637,2019,21900616,2020-01-16 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,12.0,9,2,5,5,0,1,0,1,5,1,3,3,1.0,0,0,0.0,4,3,0.75,138,132,0
1629637,2019,21900626,2020-01-18 15:30:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,0,15.0,14,4,5,2,3,1,0,1,4,8,3,3,1.0,0,0,0.0,12,8,0.667,130,133,0
1629637,2019,21900646,2020-01-20 17:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,1,19.0,5,0,6,5,1,1,0,0,3,3,2,2,1.0,0,0,0.0,3,1,0.333,116,126,0
1629637,2019,21900663,2020-01-22 21:30:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,15.0,9,1,3,3,0,1,0,1,2,-10,4,3,0.75,0,0,0.0,3,3,1.0,117,121,0
1629637,2019,21900676,2020-01-24 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,0,6.0,1,0,1,1,0,0,0,0,0,-14,1,0,0.0,0,0,0.0,4,1,0.25,106,113,0
1629637,2019,21900691,2020-01-26 18:00:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,1,1,10.0,6,1,3,2,1,0,0,3,2,3,2,1,0.5,0,0,0.0,6,4,0.667,123,108,0
1629637,2019,21900700,2020-01-28 19:30:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,1,15.0,8,1,2,2,0,1,0,0,2,-12,5,3,0.6,0,0,0.0,3,2,0.667,111,125,0
1629637,2019,21900723,2020-01-31 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,1,14.0,4,1,3,3,0,0,0,0,1,9,2,2,1.0,0,0,0.0,0,0,0.0,139,111,0
1629637,2019,21900738,2020-02-02 14:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,3.0,2,0,2,1,1,0,0,0,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,117,109,0
1629637,2019,21900751,2020-02-04 19:30:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,1,0,4.0,0,2,1,1,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,108,120,0
1629637,2019,21900765,2020-02-06 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,1,11.0,9,1,5,2,3,1,1,1,1,-12,4,3,0.75,0,0,0.0,6,3,0.5,119,125,0
1629637,2019,21900780,2020-02-08 19:30:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,1,8.0,2,0,2,0,2,0,0,2,5,3,3,1,0.333,0,0,0.0,0,0,0.0,117,124,0
1629637,2019,21900804,2020-02-11 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,1,11.0,9,0,3,2,1,0,0,0,1,-5,2,2,1.0,0,0,0.0,6,5,0.833,138,117,0
1629637,2019,21900819,2020-02-13 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,8.0,4,3,2,2,0,0,0,0,3,7,2,2,1.0,0,0,0.0,1,0,0.0,118,123,0
1629637,2019,21900834,2020-02-21 22:30:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,1,6.0,4,1,0,0,0,1,0,0,1,-10,2,1,0.5,0,0,0.0,2,2,1.0,115,128,0
1629637,2019,21900847,2020-02-23 20:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
1629637,2019,21900861,2020-02-25 22:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1629637,2019,21900883,2020-02-28 20:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,1,9.0,4,0,1,1,0,1,1,1,2,-8,3,2,0.667,0,0,0.0,0,0,0.0,116,104,0
1629637,2019,21900900,2020-03-01 20:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,122,0
1629637,2019,21900911,2020-03-03 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,139,0
1629637,2019,21900923,2020-03-04 21:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,127,123,0
