personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629630,0,11900009,,Memphis,,,,Pre Season,0,0,18.533333333333335,10,7,3,1,2,0,1,1,1,17,8,5,0.625,1,0,0.0,1,0,0.0,0,0,0
1629630,0,11900020,,Memphis,,,,Pre Season,0,0,20.283333333333335,4,10,5,5,0,0,1,3,1,13,6,2,0.333,0,0,0.0,0,0,0.0,0,0,0
1629630,2019,11900054,2019-10-14 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Preseason,1,0,23.0,15,6,1,1,0,0,0,2,1,-5,13,4,0.308,2,0,0.0,9,7,0.778,99,120,0
1629630,2019,11900065,2019-10-16 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,124,0
1629630,2019,11900078,2019-10-18 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Preseason,0,0,25.0,16,6,5,3,2,2,0,3,1,-4,14,7,0.5,4,1,0.25,4,1,0.25,104,91,0
1629630,2019,21900007,2019-10-23 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,25.0,14,4,4,4,0,1,1,6,4,-29,12,6,0.5,1,0,0.0,4,2,0.5,120,101,0
1629630,2019,21900020,2019-10-25 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,0,28.0,10,5,3,1,2,0,3,4,1,-2,9,3,0.333,1,1,1.0,4,3,0.75,102,110,0
1629630,2019,21900037,2019-10-27 18:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,1,32.0,30,9,4,3,1,1,1,6,3,10,22,13,0.591,2,1,0.5,4,3,0.75,134,133,0
1629630,2019,21900054,2019-10-29 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,25.0,16,2,3,2,1,0,2,4,3,9,13,6,0.462,3,1,0.333,3,3,1.0,120,91,0
1629630,2019,21900081,2019-11-02 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,28.0,24,7,3,3,0,0,1,4,2,-13,16,9,0.563,3,2,0.667,4,4,1.0,105,114,0
1629630,2019,21900093,2019-11-04 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,28.0,23,6,5,3,2,0,1,3,3,12,16,10,0.625,2,1,0.5,4,2,0.5,100,107,0
1629630,2019,21900108,2019-11-06 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,25.0,26,4,4,1,3,0,0,3,1,9,19,9,0.474,0,0,0.0,10,8,0.8,137,121,0
1629630,2019,21900117,2019-11-08 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,25.0,8,7,2,2,0,0,0,6,2,-15,13,3,0.231,1,0,0.0,3,2,0.667,118,86,0
1629630,2019,21900130,2019-11-09 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,138,0
1629630,2019,21900143,2019-11-11 19:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,24.0,9,3,4,2,2,0,0,0,3,-15,12,2,0.167,3,1,0.333,6,4,0.667,109,113,0
1629630,2019,21900154,2019-11-13 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,1,30.0,23,11,1,1,0,0,1,4,0,9,15,10,0.667,2,1,0.5,3,2,0.667,117,119,0
