personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76951,1968,26800075,1968-11-09 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,1,1,7.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,106,0
76951,1968,26800152,1968-11-30 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,0,1,3.0,2,1,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,109,126,0
76951,1968,26800165,1968-12-03 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,17.0,13,4,1,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,5,3,0.599,126,93,0
76951,1968,26800177,1968-12-06 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,19.0,4,3,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,94,99,0
76951,1968,26800186,1968-12-08 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,7.0,3,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,99,121,0
76951,1968,26800217,1968-12-18 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,122,116,0
76951,1968,26800247,1968-12-26 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,10.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,126,96,0
76951,1968,26800255,1968-12-28 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,97,0
76951,1968,26800314,1969-01-16 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,107,0
76951,1968,26800318,1969-01-17 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,10.0,3,2,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,112,107,0
76951,1968,26800332,1969-01-21 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,0,0,0.0,5,1,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,124,113,0
76951,1968,26800339,1969-01-22 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,2.0,2,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,107,125,0
76951,1968,26800360,1969-01-28 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,6.0,4,1,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,108,96,0
76951,1968,26800366,1969-01-29 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,7.0,4,2,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,119,96,0
76951,1968,26800377,1969-02-01 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,9.0,6,1,0,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,119,99,0
76951,1968,26800394,1969-02-04 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,7.0,7,1,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,3,3,1.0,122,97,0
76951,1968,26800402,1969-02-07 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,8.0,3,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,107,109,0
76951,1968,26800410,1969-02-08 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,9.0,2,1,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,106,97,0
76951,1968,26800418,1969-02-11 19:00:00,Atlanta,Hawks,San Francisco,Warriors,Regular Season,1,0,10.0,2,1,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,87,92,0
76951,1968,26800452,1969-02-20 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,97,0
76951,1968,26800464,1969-02-23 19:00:00,Atlanta,Hawks,San Diego,Rockets,Regular Season,1,1,11.0,9,3,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,7,5,0.713,124,92,0
76951,1968,26800470,1969-02-25 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,23.0,17,4,1,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,5,5,1.0,122,101,0
76951,1968,26800505,1969-03-06 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,7.0,6,2,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,138,99,0
76951,1968,26800516,1969-03-09 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,1,1,11.0,6,3,0,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,0,0,0.0,134,107,0
76951,1968,26800542,1969-03-16 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,131,127,0
76951,1968,26800560,1969-03-21 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,0.0,6,2,1,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,2,2,1.0,116,103,0
76951,1968,46800214,1969-04-04 19:00:00,Atlanta,Hawks,San Diego,Rockets,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
