personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78012,1952,25200008,1952-11-01 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,3,3,1.0,94,91,0
78012,1952,25200019,1952-11-08 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,18.0,8,1,0,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,106,83,0
78012,1952,25200025,1952-11-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,14.0,4,1,0,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,2,1.0,92,101,0
78012,1952,25200029,1952-11-13 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,81,0
78012,1952,25200036,1952-11-15 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,2,1,0.5,79,68,0
78012,1952,25200003,1952-11-16 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,87,0
78012,1952,25200045,1952-11-19 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,2,0.667,91,77,0
78012,1952,25200062,1952-11-26 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,19.0,4,2,0,0,0,0,0,0,0,0,9,2,0.222,0,0,0.0,0,0,0.0,93,92,0
78012,1952,25200068,1952-11-27 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,70,83,0
78012,1952,25200074,1952-11-29 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,78,71,0
