personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641766,2023,22301136,2024-04-07 18:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
1641766,2023,22301149,2024-04-09 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,4.0,0,0,1,1,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,117,128,0
1641766,2023,22301166,2024-04-11 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,10.0,4,0,6,0,6,0,0,1,0,-4,5,2,0.4,0,0,0.0,0,0,0.0,105,127,0
1641766,2023,22301172,2024-04-12 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,35.0,22,0,20,10,10,0,1,2,5,11,18,8,0.444,0,0,0.0,9,6,0.667,127,129,0
1641766,2023,22301190,2024-04-14 13:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,119,0
1641766,2024,12400016,2024-10-08 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,0,1,2.14,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1641766,2024,12400037,2024-10-12 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Preseason,1,0,4.52,2,0,1,1,0,0,1,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,121,124,0
1641766,2024,12400048,2024-10-14 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,0,0,32.49,16,3,15,8,7,2,1,2,3,-10,10,6,0.6,2,1,0.5,4,3,0.75,111,107,0
1641766,2024,12400059,2024-10-16 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,123,0
1641766,2024,12400070,2024-10-18 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,1,1,8.34,0,0,5,4,1,1,3,0,2,1,1,0,0.0,0,0,0.0,0,0,0.0,139,137,0
1641766,2024,22400083,2024-10-25 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,133,0
1641766,2024,22400108,2024-10-28 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,126,0
1641766,2024,22400123,2024-10-30 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,8.45,4,1,1,0,1,0,0,0,1,-6,4,2,0.5,0,0,0.0,0,0,0.0,102,99,0
1641766,2024,22400136,2024-11-01 19:30:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
1641766,2024,22400212,2024-11-11 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,4.3,2,0,1,0,1,0,0,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,113,119,0
1641766,2024,22400219,2024-11-13 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,124,0
1641766,2024,22401212,2024-12-13 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,7.46,2,0,4,1,3,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,109,95,0
1641766,2024,22400456,2025-01-01 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,107,0
