personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76157,1988,28800883,1989-04-01 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,36.0,33,1,2,1,1,1,4,0,4,0,17,10,0.587,10,6,0.599,7,7,1.0,117,97,0
76157,1988,28800892,1989-04-04 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,38.0,14,1,6,6,0,1,1,1,3,0,13,5,0.385,4,1,0.25,4,3,0.75,128,124,0
76157,1988,28800908,1989-04-06 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,37.0,18,4,7,5,2,2,2,1,2,0,12,6,0.5,2,1,0.5,6,5,0.832,122,116,0
76157,1988,28800919,1989-04-07 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,41.0,23,1,8,6,2,0,0,3,4,0,13,7,0.538,4,1,0.25,10,8,0.8,115,102,0
76157,1988,28800957,1989-04-13 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,29.0,25,2,4,4,0,0,0,1,5,0,13,7,0.538,3,1,0.333,10,10,1.0,121,112,0
76157,1988,28800971,1989-04-15 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,43.0,26,1,10,7,3,1,1,3,5,0,28,9,0.321,9,4,0.444,4,4,1.0,110,114,0
76157,1988,28800980,1989-04-17 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,29.0,11,4,7,4,3,0,2,4,5,0,8,4,0.5,2,1,0.5,2,2,1.0,140,85,0
76157,1988,28800984,1989-04-18 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,40.0,11,1,6,4,2,1,1,1,3,0,13,4,0.307,3,2,0.667,2,1,0.5,120,118,0
76157,1988,28800997,1989-04-20 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,32.0,19,1,9,6,3,0,0,1,4,0,15,9,0.599,2,1,0.5,0,0,0.0,118,115,0
76157,1988,28801013,1989-04-22 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,23.0,4,2,2,1,1,0,0,1,3,0,7,2,0.285,1,0,0.0,0,0,0.0,104,89,0
76157,1988,28801021,1989-04-23 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,36.0,17,1,3,2,1,1,0,1,6,0,17,6,0.352,3,1,0.333,6,4,0.667,126,120,0
