personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629750,2019,11900010,2019-10-06 18:00:00,Boston,Celtics,Charlotte,Hornets,Preseason,1,1,10.0,15,1,4,3,1,0,0,0,0,5,7,7,1.0,1,1,1.0,0,0,0.0,107,106,0
1629750,2019,11900039,2019-10-11 19:00:00,Boston,Celtics,Orlando,Magic,Preseason,0,1,6.0,4,0,1,1,0,0,2,1,0,-1,2,2,1.0,0,0,0.0,0,0,0.0,75,100,0
1629750,2019,11900046,2019-10-13 15:00:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,1,1,8.0,2,2,2,2,0,1,0,3,1,13,1,1,1.0,0,0,0.0,0,0,0.0,118,72,0
1629750,2019,11900059,2019-10-15 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,0,1,30.0,16,1,9,6,3,0,0,1,1,9,10,6,0.6,3,0,0.0,6,4,0.667,95,118,0
1629750,2019,21900017,2019-10-25 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1629750,2019,21900029,2019-10-26 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,3.0,0,1,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,0,0.0,95,118,0
1629750,2019,21900058,2019-10-30 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1629750,2019,21900072,2019-11-01 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
1629750,2019,21900098,2019-11-05 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
1629750,2019,21900112,2019-11-07 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,12.0,12,0,1,1,0,0,0,0,0,2,9,5,0.556,2,0,0.0,2,2,1.0,87,108,0
1629750,2019,21900127,2019-11-09 17:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,13.0,6,1,0,0,0,0,0,0,3,8,5,3,0.6,1,0,0.0,0,0,0.0,115,135,0
1629750,2019,21900141,2019-11-11 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,13.0,9,0,2,1,1,0,2,0,4,-5,8,4,0.5,3,1,0.333,1,0,0.0,116,106,0
1629750,2019,21900156,2019-11-13 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,6.0,2,0,2,2,0,0,0,0,1,-9,2,1,0.5,0,0,0.0,0,0,0.0,140,133,0
1629750,2019,21900173,2019-11-15 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
1629750,2019,21900184,2019-11-17 15:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,1,-13,2,0,0.0,1,0,0.0,0,0,0.0,100,99,0
1629750,2019,21900195,2019-11-18 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,99,0
1629750,2019,21900212,2019-11-20 22:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1629750,2019,21900222,2019-11-22 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,9.0,5,1,1,1,0,0,2,1,1,11,2,2,1.0,1,1,1.0,0,0,0.0,96,92,0
1629750,2019,21900244,2019-11-25 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
1629750,2019,21900253,2019-11-27 19:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,1.0,0,0,1,1,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
1629750,2019,21900267,2019-11-29 12:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,0,3.0,2,0,0,0,0,0,0,1,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,112,107,0
1629750,2019,21900285,2019-12-01 15:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,8.0,3,0,2,1,1,0,0,0,0,4,2,1,0.5,2,1,0.5,0,0,0.0,104,113,0
1629750,2019,21900310,2019-12-04 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,7.0,0,1,2,2,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,112,93,0
1629750,2019,21900323,2019-12-06 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,12.0,6,0,1,1,0,1,0,0,0,-8,3,3,1.0,0,0,0.0,0,0,0.0,108,95,0
1629750,2019,21900344,2019-12-09 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,7.0,2,0,0,0,0,1,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,110,88,0
1629750,2019,21900357,2019-12-11 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,4.0,0,0,2,2,0,1,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
1629750,2019,21900367,2019-12-12 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1629750,2019,21900413,2019-12-18 21:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,14.0,2,1,3,3,0,0,0,1,2,21,2,1,0.5,1,0,0.0,0,0,0.0,103,109,0
1629750,2019,21900422,2019-12-20 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,18.0,6,1,4,3,1,0,0,2,1,9,8,3,0.375,1,0,0.0,0,0,0.0,114,93,0
1629750,2019,21900440,2019-12-22 18:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,16.0,4,1,4,4,0,0,0,0,2,13,3,1,0.333,1,0,0.0,2,2,1.0,119,93,0
1629750,2019,21900455,2019-12-25 12:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,2.0,2,0,1,0,1,1,0,1,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,102,118,0
1629750,2019,21900466,2019-12-27 16:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,9.0,4,0,1,0,1,0,0,1,2,-17,2,2,1.0,0,0,0.0,0,0,0.0,129,117,0
1629750,2019,21900473,2019-12-28 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,113,0
1629750,2019,21900497,2019-12-31 15:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,9.0,2,0,3,3,0,0,1,1,0,4,3,1,0.333,1,0,0.0,0,0,0.0,92,109,0
1629750,2019,21900517,2020-01-03 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1629750,2019,21900529,2020-01-04 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,11.0,6,1,3,1,2,0,2,0,0,1,4,2,0.5,0,0,0.0,2,2,1.0,104,111,0
1629750,2019,21900542,2020-01-06 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,4.0,2,0,1,1,0,0,0,1,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,99,94,0
1629750,2019,21900554,2020-01-08 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,9.0,5,1,2,1,1,0,1,0,2,11,3,1,0.333,1,1,1.0,2,2,1.0,114,129,0
1629750,2019,21900564,2020-01-09 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
1629750,2019,21900578,2020-01-11 19:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,1,12.0,7,0,5,5,0,0,2,1,0,3,3,2,0.667,1,1,1.0,2,2,1.0,140,105,0
1629750,2019,21900593,2020-01-13 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
1629750,2019,21900604,2020-01-15 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,2.0,4,0,1,1,0,0,0,0,0,2,1,1,1.0,0,0,0.0,2,2,1.0,103,116,0
1629750,2019,21900615,2020-01-16 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,13.0,2,0,1,0,1,0,1,0,2,-14,2,1,0.5,0,0,0.0,0,0,0.0,128,123,0
1629750,2019,21900628,2020-01-18 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,17.0,6,2,4,3,1,0,1,0,2,4,5,1,0.2,1,1,1.0,4,3,0.75,119,123,0
1629750,2019,21900648,2020-01-20 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,8.0,5,0,0,0,0,0,1,0,0,1,4,2,0.5,2,0,0.0,4,1,0.25,139,107,0
1629750,2019,21900657,2020-01-22 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,19.0,9,2,1,1,0,1,1,0,0,4,6,2,0.333,0,0,0.0,7,5,0.714,119,95,0
1629750,2019,21900671,2020-01-24 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,28.0,7,1,6,3,3,0,3,0,2,10,6,3,0.5,2,0,0.0,4,1,0.25,98,109,0
1629750,2019,21900691,2020-01-26 18:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,0,16.0,4,4,4,2,2,0,1,1,3,0,2,2,1.0,0,0,0.0,0,0,0.0,123,108,0
1629750,2019,21900717,2020-01-30 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
1629750,2019,21900732,2020-02-01 20:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,116,95,0
1629750,2019,21900745,2020-02-03 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,18.0,0,1,3,3,0,0,2,2,1,-7,2,0,0.0,2,0,0.0,0,0,0.0,115,123,0
