personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2369,2001,20100606,2002-01-25 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,81,0
2369,2001,20100616,2002-01-26 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
2369,2001,20100637,2002-01-30 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,82,0
2369,2001,20100649,2002-02-01 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
2369,2001,20100664,2002-02-03 12:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,2.0,0,1,1,0,1,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,109,89,0
2369,2001,20100682,2002-02-05 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,140,141,0
2369,2001,20100699,2002-02-12 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,98,0
2369,2001,20100724,2002-02-15 19:30:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
2369,2001,20100739,2002-02-17 14:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,86,76,0
2369,2001,20101068,2002-04-03 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,117,104,0
2369,2001,20101089,2002-04-05 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,5.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,96,98,0
2369,2001,20101096,2002-04-06 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,8.0,4,0,1,1,0,0,0,0,0,-12,3,1,0.333,0,0,0.0,2,2,1.0,120,101,0
2369,2001,20101108,2002-04-08 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,4.0,5,0,0,0,0,0,0,0,2,-3,3,2,0.667,2,1,0.5,0,0,0.0,105,100,0
2369,2001,20101127,2002-04-10 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
2369,2001,20101131,2002-04-11 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,14.0,10,1,3,2,1,0,0,0,1,4,8,4,0.5,3,2,0.667,1,0,0.0,101,104,0
2369,2001,20101150,2002-04-13 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,5.0,4,0,2,2,0,0,0,2,0,0,2,0,0.0,1,0,0.0,4,4,1.0,106,124,0
2369,2001,20101162,2002-04-15 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,8.0,3,0,0,0,0,0,0,0,0,-4,2,1,0.5,1,1,1.0,0,0,0.0,96,98,0
2369,2001,20101177,2002-04-17 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,6.0,0,0,1,0,1,0,0,1,0,2,1,0,0.0,1,0,0.0,2,0,0.0,112,106,0
