personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76166,1966,26600004,1966-10-15 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,0,0,0.0,103,99,0
76166,1966,26600008,1966-10-18 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,12,0,3,0,0,0,0,0,2,0,17,5,0.293,0,0,0.0,4,2,0.5,114,112,0
76166,1966,26600012,1966-10-20 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,21.0,7,2,3,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,1,1,1.0,105,113,0
76166,1966,26600013,1966-10-21 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,32.0,25,6,4,0,0,0,0,0,4,0,23,10,0.434,0,0,0.0,7,5,0.713,136,119,0
76166,1966,26600020,1966-10-23 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,22.0,9,5,1,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,7,7,1.0,119,110,0
76166,1966,26600027,1966-10-28 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,2,2,1.0,129,117,0
76166,1966,26600032,1966-10-29 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,3,0.599,103,97,0
76166,1966,26600034,1966-10-30 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,124,121,0
76166,1966,26600043,1966-11-04 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,23,0,4,0,0,0,0,0,4,0,20,11,0.55,0,0,0.0,1,1,1.0,115,120,0
76166,1966,26600046,1966-11-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,115,104,0
76166,1966,26600054,1966-11-08 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,21,5,6,0,0,0,0,0,1,0,19,8,0.42,0,0,0.0,7,5,0.713,118,100,0
76166,1966,26600057,1966-11-10 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,0.0,28,2,3,0,0,0,0,0,3,0,20,13,0.65,0,0,0.0,2,2,1.0,132,133,0
76166,1966,26600066,1966-11-12 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,16,3,4,0,0,0,0,0,1,0,18,8,0.444,0,0,0.0,0,0,0.0,144,88,0
76166,1966,26600068,1966-11-13 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,12.0,2,2,1,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,135,96,0
76166,1966,26600069,1966-11-14 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,26.0,16,3,1,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,4,2,0.5,115,104,0
76166,1966,26600074,1966-11-16 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,34.0,18,3,3,0,0,0,0,0,2,0,18,7,0.389,0,0,0.0,5,4,0.8,101,104,0
76166,1966,26600075,1966-11-17 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,6,4,0.667,123,108,0
76166,1966,26600079,1966-11-18 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,35,0,0,0,0,0,0,0,0,0,0,14,0.0,0,0,0.0,12,7,0.582,121,118,0
76166,1966,26600084,1966-11-19 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,30.0,11,0,5,0,0,0,0,0,2,0,17,5,0.293,0,0,0.0,1,1,1.0,105,87,0
76166,1966,26600093,1966-11-23 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,4,4,1.0,118,100,0
76166,1966,26600099,1966-11-25 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,6,0.856,107,105,0
76166,1966,26600102,1966-11-26 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,19,5,4,0,0,0,0,0,2,0,17,8,0.47,0,0,0.0,6,3,0.5,131,123,0
76166,1966,26600108,1966-11-29 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,7,4,0.57,104,100,0
76166,1966,26600109,1966-11-30 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,26,5,6,0,0,0,0,0,2,0,26,12,0.462,0,0,0.0,5,2,0.4,119,128,0
76166,1966,26600113,1966-12-02 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,35.0,20,2,6,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,9,8,0.889,116,119,0
76166,1966,26600119,1966-12-03 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,1,0.333,104,98,0
76166,1966,26600123,1966-12-06 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,34.0,14,8,6,0,0,0,0,0,1,0,15,5,0.333,0,0,0.0,9,4,0.444,130,111,0
76166,1966,26600125,1966-12-07 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,24,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,10,10,1.0,116,118,0
76166,1966,26600145,1966-12-14 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,2,0.667,93,87,0
76166,1966,26600148,1966-12-16 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,1,0.2,113,121,0
76166,1966,26600153,1966-12-17 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,20,4,7,0,0,0,0,0,2,0,19,7,0.367,0,0,0.0,8,6,0.75,120,105,0
76166,1966,26600157,1966-12-20 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,31,0,0,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,7,7,1.0,116,113,0
76166,1966,26600165,1966-12-23 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,6,1.0,102,103,0
76166,1966,26600167,1966-12-25 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,1,0.0,23,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,5,3,0.599,127,129,0
76166,1966,26600171,1966-12-26 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,2,1.0,109,114,0
76166,1966,26600174,1966-12-27 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,28,0,4,0,0,0,0,0,6,0,19,11,0.578,0,0,0.0,7,6,0.856,131,123,0
76166,1966,26600182,1966-12-30 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,0,0,0.0,137,113,0
76166,1966,26600188,1967-01-02 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,38.0,17,5,3,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,5,3,0.599,122,120,0
76166,1966,26600192,1967-01-03 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,2,1.0,117,110,0
76166,1966,26600193,1967-01-04 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,1,0.0,33,0,0,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,8,7,0.875,126,132,0
76166,1966,26600198,1967-01-06 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,0.0,27,0,0,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,2,1,0.5,126,135,0
76166,1966,26600206,1967-01-08 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,21.0,17,1,0,0,0,0,0,0,5,0,12,8,0.667,0,0,0.0,1,1,1.0,117,115,0
76166,1966,26600213,1967-01-13 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,118,119,0
76166,1966,26600219,1967-01-14 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,48.0,23,5,4,0,0,0,0,0,1,0,21,8,0.381,0,0,0.0,8,7,0.875,121,136,0
76166,1966,26600222,1967-01-15 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,31,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,10,9,0.9,116,127,0
76166,1966,26600232,1967-01-18 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,33,4,3,0,0,0,0,0,3,0,23,12,0.522,0,0,0.0,11,9,0.817,105,113,0
76166,1966,26600236,1967-01-20 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,125,124,0
76166,1966,26600242,1967-01-21 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,23,0,5,0,0,0,0,0,3,0,22,10,0.455,0,0,0.0,3,3,1.0,122,108,0
76166,1966,26600250,1967-01-24 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,32,0,0,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,10,6,0.599,95,108,0
76166,1966,26600253,1967-01-25 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,28,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,7,6,0.856,105,112,0
76166,1966,26600255,1967-01-26 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,32,0,6,0,0,0,0,0,2,0,31,15,0.483,0,0,0.0,2,2,1.0,110,118,0
76166,1966,26600258,1967-01-27 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,38.0,21,3,5,0,0,0,0,0,4,0,26,10,0.385,0,0,0.0,1,1,1.0,112,106,0
76166,1966,26600269,1967-01-31 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,44.0,23,4,6,0,0,0,0,0,1,0,29,11,0.379,0,0,0.0,1,1,1.0,108,106,0
76166,1966,26600272,1967-02-01 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,5,1.0,104,101,0
76166,1966,26600277,1967-02-03 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,32.0,31,0,0,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,7,5,0.713,124,111,0
76166,1966,26600281,1967-02-04 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,6,1.0,102,101,0
