personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
384,1993,29300200,1993-12-04 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,22.0,17,1,0,0,0,0,1,2,4,0,9,6,0.667,0,0,0.0,8,5,0.625,105,118,0
384,1993,29300205,1993-12-06 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,19.0,10,0,1,0,1,0,0,2,2,0,9,5,0.556,0,0,0.0,0,0,0.0,103,96,0
384,1993,29300216,1993-12-08 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,24.0,16,0,5,2,3,0,0,2,3,0,12,8,0.667,1,0,0.0,1,0,0.0,113,91,0
384,1993,29300229,1993-12-09 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,30.0,17,4,8,5,3,0,1,5,4,0,12,6,0.5,0,0,0.0,5,5,1.0,114,95,0
384,1993,29300237,1993-12-11 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,33.0,14,2,8,2,6,0,2,0,3,0,12,6,0.5,2,0,0.0,6,2,0.333,108,116,0
384,1993,29300255,1993-12-14 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,27.0,11,1,2,0,2,1,3,1,3,0,11,4,0.363,1,0,0.0,6,3,0.5,106,87,0
384,1993,29300275,1993-12-16 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,22.0,8,2,1,1,0,0,0,0,2,0,11,4,0.363,0,0,0.0,0,0,0.0,95,97,0
384,1993,29300289,1993-12-18 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,12.0,2,2,1,1,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,96,102,0
384,1993,29300301,1993-12-20 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,17.0,0,1,1,0,1,0,2,1,1,0,8,0,0.0,1,0,0.0,0,0,0.0,84,99,0
384,1993,29300311,1993-12-22 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,0,21.0,9,2,4,3,1,0,2,0,2,0,10,4,0.4,0,0,0.0,2,1,0.5,109,92,0
384,1993,29300321,1993-12-23 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,18.0,6,0,2,2,0,0,0,3,2,0,7,2,0.285,0,0,0.0,4,2,0.5,114,88,0
384,1993,29300339,1993-12-27 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,22.0,8,1,3,1,2,0,2,0,2,0,9,3,0.333,0,0,0.0,2,2,1.0,87,96,0
384,1993,29300351,1993-12-29 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,0,16.0,2,1,0,0,0,1,0,2,0,0,3,0,0.0,0,0,0.0,2,2,1.0,97,103,0
384,1993,29300357,1993-12-30 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,18.0,2,3,2,1,1,0,2,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,102,84,0
384,1993,29300388,1994-01-05 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,11.0,7,1,0,0,0,0,0,3,5,0,4,2,0.5,0,0,0.0,3,3,1.0,97,95,0
384,1993,29300405,1994-01-07 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,10.0,6,0,0,0,0,0,0,3,0,0,8,3,0.375,0,0,0.0,0,0,0.0,92,99,0
384,1993,29300408,1994-01-08 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,22.0,18,1,0,0,0,0,1,1,1,0,11,8,0.726,0,0,0.0,3,2,0.667,112,101,0
384,1993,29300427,1994-01-11 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,18.0,8,3,2,2,0,1,0,1,2,0,10,4,0.4,0,0,0.0,0,0,0.0,100,115,0
384,1993,29300461,1994-01-15 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,17.0,8,1,1,1,0,0,1,0,1,0,8,3,0.375,0,0,0.0,2,2,1.0,118,109,0
384,1993,29300466,1994-01-17 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,33.0,14,2,3,0,3,0,0,0,2,0,12,6,0.5,0,0,0.0,2,2,1.0,87,100,0
384,1993,29300481,1994-01-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,37.0,19,3,3,3,0,0,2,4,4,0,16,8,0.5,1,0,0.0,5,3,0.599,84,83,0
384,1993,29300507,1994-01-22 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,24.0,4,0,4,1,3,0,0,0,4,0,5,1,0.2,0,0,0.0,2,2,1.0,98,93,0
384,1993,29300513,1994-01-23 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,28.0,15,2,2,1,1,0,1,1,2,0,10,5,0.5,0,0,0.0,5,5,1.0,113,80,0
384,1993,29300524,1994-01-25 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,41.0,10,6,2,2,0,0,2,0,2,0,13,4,0.307,1,0,0.0,2,2,1.0,112,89,0
384,1993,29300535,1994-01-27 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,25.0,18,2,1,1,0,1,0,6,4,0,9,5,0.556,0,0,0.0,8,8,1.0,98,95,0
384,1993,29300549,1994-01-29 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,42.0,26,3,6,3,3,0,3,3,2,0,20,13,0.65,0,0,0.0,2,0,0.0,99,103,0
384,1993,29300564,1994-02-01 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,41.0,22,6,4,1,3,0,1,1,4,0,18,10,0.556,0,0,0.0,2,2,1.0,116,96,0
384,1993,29300576,1994-02-02 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,36.0,15,1,7,3,4,0,1,3,4,0,18,7,0.389,1,0,0.0,2,1,0.5,80,85,0
384,1993,29300587,1994-02-04 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,33.0,16,9,6,3,3,0,1,2,2,0,15,7,0.467,0,0,0.0,2,2,1.0,95,102,0
384,1993,29300605,1994-02-06 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,38.0,19,2,7,3,4,1,2,1,2,0,24,9,0.375,1,0,0.0,4,1,0.25,84,106,0
384,1993,29300614,1994-02-08 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,36.0,18,4,4,2,2,0,0,0,0,0,19,9,0.473,0,0,0.0,0,0,0.0,110,90,0
384,1993,29300633,1994-02-10 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,0,42.0,15,1,5,2,3,0,4,3,3,0,20,6,0.299,1,0,0.0,3,3,1.0,87,77,0
384,1993,29300638,1994-02-15 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,32.0,15,0,9,7,2,0,1,2,5,0,14,7,0.5,1,0,0.0,1,1,1.0,100,93,0
384,1993,29300653,1994-02-17 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,1,34.0,30,0,0,0,0,1,2,2,4,0,16,11,0.687,0,0,0.0,10,8,0.8,109,105,0
384,1993,29300660,1994-02-18 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,40.0,31,1,4,3,1,0,1,0,2,0,26,14,0.538,1,0,0.0,6,3,0.5,110,113,0
384,1993,29300679,1994-02-20 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,18.0,4,1,3,1,2,0,0,2,2,0,6,2,0.333,0,0,0.0,0,0,0.0,122,101,0
384,1993,29300903,1994-03-26 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,23.0,17,1,3,2,1,0,0,2,2,0,8,6,0.75,0,0,0.0,6,5,0.832,100,103,0
384,1993,29300926,1994-03-29 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,29.0,12,5,3,1,2,0,3,1,4,0,8,5,0.625,0,0,0.0,2,2,1.0,120,101,0
384,1993,29300946,1994-04-01 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,27.0,14,2,1,1,0,0,2,1,2,0,14,6,0.428,1,0,0.0,3,2,0.667,95,99,0
384,1993,29300955,1994-04-02 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,26.0,12,1,5,3,2,1,1,5,2,0,13,6,0.462,0,0,0.0,0,0,0.0,104,96,0
384,1993,29300963,1994-04-05 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,23.0,19,1,2,1,1,0,0,3,4,0,12,8,0.667,1,1,1.0,2,2,1.0,114,88,0
384,1993,29300978,1994-04-06 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,41.0,17,2,6,5,1,0,1,3,3,0,15,6,0.4,0,0,0.0,7,5,0.713,103,114,0
384,1993,29300988,1994-04-08 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,23.0,6,6,3,1,2,0,0,2,2,0,7,1,0.142,0,0,0.0,4,4,1.0,108,98,0
384,1993,29300998,1994-04-09 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,29.0,10,2,2,1,1,0,3,2,2,0,12,5,0.416,1,0,0.0,0,0,0.0,117,103,0
384,1993,29301030,1994-04-14 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,23.0,21,1,4,2,2,0,0,1,3,0,10,6,0.599,0,0,0.0,11,9,0.817,106,111,0
384,1993,29301036,1994-04-15 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,26.0,6,0,6,5,1,0,0,2,3,0,7,2,0.285,0,0,0.0,2,2,1.0,103,90,0
384,1993,29301051,1994-04-17 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,25.0,20,4,4,3,1,0,0,2,3,0,16,10,0.625,2,0,0.0,0,0,0.0,142,100,0
384,1993,29301069,1994-04-19 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,23.0,10,2,1,1,0,0,1,1,1,0,11,5,0.455,0,0,0.0,0,0,0.0,110,111,0
384,1993,29301074,1994-04-20 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,22.0,14,3,1,1,0,0,0,2,2,0,9,5,0.556,1,0,0.0,4,4,1.0,117,111,0
384,1993,29301089,1994-04-22 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,34.0,17,3,4,4,0,0,2,3,2,0,16,8,0.5,0,0,0.0,2,1,0.5,117,96,0
384,1993,29301103,1994-04-24 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,1,23.0,16,2,4,3,1,0,0,1,1,0,14,8,0.57,0,0,0.0,0,0,0.0,117,99,0
384,1994,29400006,1994-11-04 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,38.0,20,0,1,1,0,0,0,0,3,0,18,8,0.444,5,0,0.0,4,4,1.0,110,108,0
384,1994,29400019,1994-11-05 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,26.0,7,1,3,1,2,0,0,3,5,0,6,2,0.333,2,1,0.5,2,2,1.0,99,100,0
384,1994,29400037,1994-11-09 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,14.0,4,1,2,2,0,0,1,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,98,97,0
384,1994,29400051,1994-11-11 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,34.0,22,0,6,3,3,0,0,1,1,0,14,10,0.713,4,2,0.5,0,0,0.0,104,91,0
384,1994,29400064,1994-11-12 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,1,23.0,8,2,0,0,0,0,3,0,3,0,9,4,0.444,1,0,0.0,0,0,0.0,99,109,0
384,1994,29400079,1994-11-15 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,28.0,12,1,4,2,2,0,2,1,4,0,8,5,0.625,1,0,0.0,2,2,1.0,122,102,0
384,1994,29400089,1994-11-17 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,37.0,10,3,4,2,2,0,0,4,2,0,10,4,0.4,3,2,0.667,0,0,0.0,111,103,0
384,1994,29400106,1994-11-19 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,34.0,17,2,4,3,1,0,1,0,2,0,12,7,0.582,2,1,0.5,2,2,1.0,102,103,0
384,1994,29400135,1994-11-25 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,22.0,6,1,3,3,0,0,0,3,2,0,5,2,0.4,1,0,0.0,2,2,1.0,94,96,0
384,1994,29400145,1994-11-26 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,27.0,12,4,3,2,1,1,0,1,1,0,9,4,0.444,0,0,0.0,4,4,1.0,96,112,0
384,1994,29400160,1994-11-29 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,27.0,8,4,5,3,2,1,1,1,1,0,11,3,0.273,1,0,0.0,2,2,1.0,91,99,0
384,1994,29400183,1994-12-02 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,21.0,19,0,2,2,0,1,0,3,1,0,8,6,0.75,5,4,0.8,4,3,0.75,115,104,0
384,1994,29400193,1994-12-03 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,28.0,19,0,3,2,1,1,1,3,3,0,16,8,0.5,4,0,0.0,4,3,0.75,111,95,0
384,1994,29400217,1994-12-08 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,41.0,16,2,5,3,2,1,0,0,3,0,17,7,0.411,4,2,0.5,1,0,0.0,121,124,0
384,1994,29400232,1994-12-10 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,41.0,17,0,2,2,0,0,1,1,2,0,16,7,0.438,2,1,0.5,2,2,1.0,111,89,0
384,1994,29400245,1994-12-12 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,34.0,11,3,0,0,0,1,3,0,4,0,16,5,0.313,4,1,0.25,0,0,0.0,122,101,0
384,1994,29400248,1994-12-13 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,36.0,16,0,4,2,2,0,2,2,5,0,18,7,0.389,2,1,0.5,2,1,0.5,93,85,0
384,1994,29400265,1994-12-15 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,39.0,15,4,3,1,2,0,1,4,0,0,18,6,0.333,4,1,0.25,2,2,1.0,85,95,0
384,1994,29400277,1994-12-17 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,0,34.0,15,6,6,4,2,1,0,3,5,0,16,6,0.375,3,0,0.0,4,3,0.75,87,96,0
384,1994,29400291,1994-12-19 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,36.0,18,6,3,2,1,0,2,1,2,0,14,6,0.428,7,2,0.285,4,4,1.0,113,102,0
384,1994,29400301,1994-12-20 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,21.0,2,1,4,4,0,0,1,1,2,0,6,1,0.167,0,0,0.0,0,0,0.0,105,102,0
384,1994,29400307,1994-12-22 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,33.0,16,2,4,2,2,0,3,0,5,0,20,8,0.4,2,0,0.0,0,0,0.0,107,87,0
384,1994,29400323,1994-12-23 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,30.0,17,0,4,1,3,0,0,1,1,0,20,8,0.4,3,0,0.0,1,1,1.0,102,105,0
384,1994,29400331,1994-12-26 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,44.0,18,2,3,2,1,2,1,1,3,0,20,7,0.349,5,0,0.0,6,4,0.667,121,128,0
384,1994,29400349,1994-12-28 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,40.0,16,1,4,2,2,0,0,2,5,0,22,7,0.318,7,2,0.285,0,0,0.0,91,75,0
384,1994,29400364,1994-12-30 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,39.0,23,0,5,4,1,0,1,4,1,0,20,9,0.45,4,1,0.25,4,4,1.0,101,115,0
384,1994,29400377,1995-01-03 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,39.0,23,0,3,3,0,0,0,1,1,0,16,9,0.562,5,2,0.4,3,3,1.0,107,121,0
384,1994,29400379,1995-01-04 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,28.0,12,1,3,3,0,0,1,0,3,0,11,5,0.455,0,0,0.0,2,2,1.0,94,90,0
384,1994,29400393,1995-01-06 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,34.0,15,3,8,5,3,0,1,1,5,0,17,7,0.411,2,0,0.0,1,1,1.0,112,90,0
384,1994,29400400,1995-01-07 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,37.0,22,5,11,8,3,0,2,5,0,0,18,9,0.5,4,2,0.5,3,2,0.667,105,114,0
384,1994,29400416,1995-01-09 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,38.0,17,2,5,2,3,0,1,4,4,0,13,5,0.385,4,1,0.25,6,6,1.0,114,101,0
384,1994,29400422,1995-01-10 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,37.0,25,2,4,3,1,2,0,3,1,0,19,10,0.526,5,3,0.599,4,2,0.5,96,99,0
384,1994,29400444,1995-01-13 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,23.0,8,2,4,4,0,0,0,0,3,0,9,3,0.333,3,2,0.667,0,0,0.0,99,113,0
384,1994,29400467,1995-01-16 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,19.0,23,2,2,2,0,0,1,0,4,0,10,9,0.9,2,2,1.0,3,3,1.0,109,101,0
384,1994,29400485,1995-01-19 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,33.0,21,4,6,3,3,0,0,1,4,0,14,8,0.57,4,3,0.75,2,2,1.0,120,115,0
384,1994,29400487,1995-01-20 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,42.0,25,3,8,6,2,0,1,3,2,0,21,11,0.524,6,2,0.333,1,1,1.0,102,98,0
384,1994,29400506,1995-01-22 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,40.0,8,5,9,7,2,2,1,0,4,0,16,3,0.188,6,1,0.167,2,1,0.5,103,109,0
384,1994,29400533,1995-01-26 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,42.0,32,4,5,4,1,0,4,2,5,0,18,14,0.778,5,4,0.8,0,0,0.0,118,121,0
384,1994,29400545,1995-01-28 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,42.0,23,1,3,3,0,0,1,1,3,0,15,9,0.599,2,1,0.5,4,4,1.0,93,87,0
384,1994,29400566,1995-01-31 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,34.0,23,3,6,2,4,0,1,3,2,0,23,9,0.391,9,3,0.333,2,2,1.0,88,97,0
384,1994,29400570,1995-02-01 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,38.0,17,1,3,2,1,0,0,2,3,0,13,7,0.538,5,1,0.2,2,2,1.0,98,89,0
384,1994,29400588,1995-02-03 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,33.0,17,0,7,4,3,0,0,2,3,0,15,8,0.533,3,1,0.333,0,0,0.0,95,105,0
384,1994,29400602,1995-02-05 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,37.0,20,1,5,5,0,0,1,4,2,0,17,8,0.47,7,2,0.285,2,2,1.0,111,105,0
384,1994,29400613,1995-02-07 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,39.0,15,5,4,4,0,1,2,2,4,0,9,5,0.556,3,2,0.667,4,3,0.75,119,115,0
384,1994,29400620,1995-02-08 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,27.0,4,0,6,4,2,1,0,1,3,0,10,1,0.1,3,1,0.333,2,1,0.5,111,107,0
384,1994,29400630,1995-02-14 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,43.0,26,6,5,2,3,0,0,2,4,0,17,10,0.587,6,2,0.333,4,4,1.0,96,99,0
384,1994,29400644,1995-02-15 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,33.0,16,3,6,6,0,1,1,5,4,0,13,5,0.385,7,3,0.428,5,3,0.599,107,92,0
384,1994,29400661,1995-02-17 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,39.0,11,3,3,2,1,0,1,3,3,0,13,5,0.385,5,1,0.2,0,0,0.0,92,109,0
384,1994,29400673,1995-02-19 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,44.0,27,2,4,2,2,0,4,2,3,0,21,12,0.57,8,2,0.25,1,1,1.0,92,94,0
384,1994,29400683,1995-02-21 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,0,39.0,15,1,5,4,1,0,1,1,3,0,16,6,0.375,5,1,0.2,2,2,1.0,97,102,0
384,1994,29400694,1995-02-22 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,35.0,22,4,6,5,1,0,3,2,2,0,18,8,0.444,7,2,0.285,5,4,0.8,100,92,0
384,1994,29400704,1995-02-24 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,39.0,16,4,2,2,0,0,2,4,2,0,14,5,0.356,5,2,0.4,4,4,1.0,92,107,0
384,1994,29400713,1995-02-25 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,31.0,18,3,5,3,2,0,3,3,4,0,14,7,0.5,4,2,0.5,2,2,1.0,102,98,0
384,1994,29400738,1995-02-28 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,35.0,16,0,3,1,2,0,0,1,4,0,15,7,0.467,3,1,0.333,2,1,0.5,102,106,0
384,1994,29400741,1995-03-01 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,50.0,28,3,7,4,3,1,0,2,2,0,25,13,0.52,5,2,0.4,0,0,0.0,124,125,0
384,1994,29400759,1995-03-03 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,37.0,18,4,2,2,0,0,2,3,4,0,14,8,0.57,5,1,0.2,1,1,1.0,111,106,0
384,1994,29400771,1995-03-05 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,35.0,13,2,5,3,2,0,1,3,5,0,13,5,0.385,4,1,0.25,2,2,1.0,103,90,0
384,1994,29400790,1995-03-08 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,42.0,13,6,6,5,1,0,2,7,0,0,10,4,0.4,3,1,0.333,4,4,1.0,105,114,0
384,1994,29400802,1995-03-10 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,38.0,26,2,3,1,2,0,4,3,5,0,15,9,0.599,6,3,0.5,6,5,0.832,111,114,0
384,1994,29400811,1995-03-11 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,26.0,14,3,1,1,0,0,0,1,1,0,14,5,0.356,2,1,0.5,4,3,0.75,110,102,0
384,1994,29400824,1995-03-13 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,1,28.0,9,1,4,4,0,0,0,1,1,0,8,4,0.5,2,1,0.5,0,0,0.0,103,106,0
384,1994,29400829,1995-03-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,29.0,9,4,5,2,3,0,0,0,4,0,10,3,0.299,3,0,0.0,4,3,0.75,93,106,0
384,1994,29400849,1995-03-17 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,30.0,7,2,4,1,3,0,1,2,2,0,10,2,0.2,2,0,0.0,5,3,0.599,81,89,0
