personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76253,1962,26200184,1963-01-08 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,4.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,99,0
76253,1962,26200189,1963-01-09 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,10.0,1,2,8,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,1,0.5,110,95,0
76253,1962,26200199,1963-01-13 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,20.0,12,0,10,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,8,4,0.5,104,105,0
76253,1962,26200208,1963-01-19 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,20.0,12,1,9,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,4,2,0.5,116,114,0
76253,1962,26200211,1963-01-20 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,19.0,10,0,6,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,1,0,0.0,116,115,0
76253,1962,26200216,1963-01-22 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,1,10.0,4,0,6,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,93,113,0
76253,1962,26200221,1963-01-24 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,8.0,4,0,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,111,109,0
76253,1962,26200225,1963-01-25 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,24.0,10,1,6,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,3,2,0.667,113,98,0
76253,1962,26200260,1963-02-08 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,0,14.0,5,0,6,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,112,116,0
76253,1962,26200271,1963-02-12 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,21.0,12,2,11,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,2,2,1.0,128,100,0
76253,1962,26200276,1963-02-13 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,102,103,0
76253,1962,26200278,1963-02-14 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,9.0,2,0,4,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,123,113,0
76253,1962,26200285,1963-02-16 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,8.0,9,0,1,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,1,0.5,94,114,0
76253,1962,26200300,1963-02-22 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,98,0
76253,1962,26200307,1963-02-24 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,15.0,4,2,5,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,127,106,0
76253,1962,26200314,1963-02-27 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,0,0,8.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,1,0,0.0,98,93,0
76253,1962,26200318,1963-03-01 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,7,0,5,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,1,1,1.0,115,113,0
76253,1962,26200325,1963-03-03 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,1,1,9.0,3,1,4,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,1,0.5,104,97,0
76253,1962,26200330,1963-03-05 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,0,0,28.0,18,1,10,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,6,2,0.333,116,93,0
