personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
128,1991,29100006,1991-11-01 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,6.0,2,0,1,0,1,0,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,97,112,0
128,1991,29100023,1991-11-02 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,15.0,8,1,6,5,1,1,0,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,127,112,0
128,1991,29100035,1991-11-05 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,12.0,2,0,6,2,4,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,98,94,0
128,1991,29100051,1991-11-07 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,10.0,2,0,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,95,103,0
128,1991,29100060,1991-11-09 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,84,0
128,1991,29100075,1991-11-11 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,12.0,4,0,6,3,3,1,1,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,106,90,0
128,1991,29100086,1991-11-13 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
128,1991,29100097,1991-11-15 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,12.0,0,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,123,115,0
128,1991,29100110,1991-11-16 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,1,16.0,6,0,4,4,0,0,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,98,107,0
128,1991,29100121,1991-11-19 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,18.0,6,0,4,4,0,0,0,3,2,0,2,2,1.0,0,0,0.0,2,2,1.0,111,91,0
128,1991,29100135,1991-11-20 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,9.0,2,1,1,1,0,1,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,102,107,0
128,1991,29100144,1991-11-22 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,20.0,8,1,5,3,2,0,1,4,3,0,5,4,0.8,0,0,0.0,0,0,0.0,121,96,0
128,1991,29100156,1991-11-23 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,24.0,3,0,9,7,2,1,0,0,5,0,3,1,0.333,1,0,0.0,1,1,1.0,121,109,0
128,1991,29100176,1991-11-27 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,15.0,4,2,8,4,4,0,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,113,107,0
128,1991,29100188,1991-11-29 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,16.0,2,0,5,5,0,3,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,135,108,0
128,1991,29100198,1991-11-30 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,13.0,2,0,3,2,1,1,0,2,3,0,3,1,0.333,1,0,0.0,0,0,0.0,134,125,0
128,1991,29100218,1991-12-03 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,7.0,0,1,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,103,0
128,1991,29100221,1991-12-04 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,23.0,5,0,6,3,3,0,2,1,0,0,10,2,0.2,0,0,0.0,2,1,0.5,101,74,0
128,1991,29100231,1991-12-06 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,12.0,2,2,0,0,0,0,1,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,92,93,0
128,1991,29100247,1991-12-07 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,4.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
128,1991,29100257,1991-12-10 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,19.0,12,1,5,4,1,0,2,1,5,0,8,5,0.625,0,0,0.0,2,2,1.0,122,103,0
128,1991,29100281,1991-12-13 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,8.0,2,0,2,1,1,0,1,2,4,0,2,1,0.5,0,0,0.0,0,0,0.0,102,101,0
128,1991,29100284,1991-12-14 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,27.0,8,0,5,4,1,1,0,1,3,0,7,4,0.57,0,0,0.0,0,0,0.0,102,100,0
128,1991,29100299,1991-12-17 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,1,29.0,12,0,5,4,1,1,0,0,4,0,8,5,0.625,0,0,0.0,2,2,1.0,102,122,0
128,1991,29100311,1991-12-18 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,24.0,14,0,3,2,1,2,0,0,2,0,9,6,0.667,1,0,0.0,2,2,1.0,105,107,0
128,1991,29100329,1991-12-20 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,20.0,8,1,4,4,0,1,0,2,4,0,8,4,0.5,0,0,0.0,0,0,0.0,112,101,0
128,1991,29100337,1991-12-21 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,20.0,10,3,3,2,1,0,0,0,2,0,11,4,0.363,1,1,1.0,2,1,0.5,106,97,0
128,1991,29100348,1991-12-23 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,9.0,2,0,3,2,1,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,113,112,0
128,1991,29100357,1991-12-26 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,24.0,9,0,5,2,3,2,0,0,4,0,9,3,0.333,0,0,0.0,4,3,0.75,123,115,0
128,1991,29100372,1991-12-28 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,11.0,10,0,4,1,3,0,0,3,3,0,6,5,0.832,0,0,0.0,0,0,0.0,128,103,0
128,1991,29100418,1992-01-06 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,7.0,2,1,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,124,108,0
128,1991,29100436,1992-01-08 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,15.0,7,0,1,1,0,1,0,0,1,0,5,3,0.599,0,0,0.0,3,1,0.333,99,98,0
128,1991,29100447,1992-01-10 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,21.0,12,0,8,5,3,0,1,2,1,0,9,4,0.444,1,0,0.0,4,4,1.0,105,90,0
128,1991,29100460,1992-01-11 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,16.0,13,0,6,3,3,1,0,2,1,0,9,5,0.556,0,0,0.0,3,3,1.0,101,96,0
128,1991,29100471,1992-01-14 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,16.0,8,0,2,1,1,1,0,0,3,0,4,2,0.5,0,0,0.0,6,4,0.667,116,110,0
128,1991,29100489,1992-01-16 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,27.0,12,0,7,4,3,0,0,3,1,0,6,4,0.667,0,0,0.0,4,4,1.0,116,111,0
128,1991,29100504,1992-01-18 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,14.0,2,1,4,2,2,0,0,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,108,80,0
128,1991,29100532,1992-01-22 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,8.0,2,1,1,1,0,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,100,98,0
128,1991,29100534,1992-01-23 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,12.0,2,0,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,115,111,0
128,1991,29100552,1992-01-25 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,13.0,10,0,4,4,0,1,0,1,0,0,6,5,0.832,0,0,0.0,0,0,0.0,103,104,0
128,1991,29100559,1992-01-27 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,13.0,0,0,5,4,1,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,80,97,0
128,1991,29100569,1992-01-29 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,20.0,10,1,7,7,0,3,0,2,1,0,9,5,0.556,0,0,0.0,0,0,0.0,124,105,0
128,1991,29100588,1992-01-31 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,21.0,4,1,6,5,1,1,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,117,116,0
128,1991,29100593,1992-02-01 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,24.0,12,1,7,4,3,0,0,3,3,0,9,5,0.556,0,0,0.0,4,2,0.5,90,104,0
128,1991,29100608,1992-02-03 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,16.0,9,0,2,2,0,0,0,0,1,0,5,3,0.599,1,1,1.0,2,2,1.0,126,123,0
128,1991,29100617,1992-02-05 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,15.0,2,1,2,1,1,0,0,0,2,0,5,0,0.0,1,0,0.0,2,2,1.0,100,98,0
128,1991,29100641,1992-02-11 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,8.0,2,0,3,1,2,0,0,0,0,0,4,0,0.0,0,0,0.0,2,2,1.0,111,109,0
128,1991,29100651,1992-02-13 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,4.0,4,0,1,1,0,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,97,91,0
128,1991,29100671,1992-02-15 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,11.0,3,0,4,2,2,1,1,2,0,0,2,1,0.5,0,0,0.0,2,1,0.5,106,93,0
128,1991,29100694,1992-02-19 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,22.0,8,0,1,0,1,0,0,3,3,0,8,3,0.375,0,0,0.0,2,2,1.0,118,96,0
128,1991,29100708,1992-02-21 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,18.0,7,0,7,4,3,2,0,0,0,0,6,2,0.333,0,0,0.0,4,3,0.75,124,97,0
128,1991,29100730,1992-02-24 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,14.0,2,1,5,3,2,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,110,107,0
128,1991,29100736,1992-02-25 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,16.0,10,0,3,0,3,2,0,3,1,0,6,4,0.667,0,0,0.0,2,2,1.0,101,106,0
128,1991,29100751,1992-02-27 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,124,130,0
128,1991,29100771,1992-03-01 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,23.0,13,1,5,4,1,0,0,2,3,0,9,6,0.667,1,0,0.0,1,1,1.0,114,109,0
128,1991,29100787,1992-03-03 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,17.0,4,0,6,3,3,0,1,2,4,0,5,2,0.4,0,0,0.0,0,0,0.0,101,123,0
128,1991,29100793,1992-03-04 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,6.0,4,0,2,2,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,102,93,0
128,1991,29100807,1992-03-06 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,20.0,7,2,8,3,5,0,0,0,2,0,10,3,0.299,2,1,0.5,0,0,0.0,117,96,0
128,1991,29100818,1992-03-08 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,15.0,11,0,5,1,4,0,0,0,0,0,8,5,0.625,0,0,0.0,2,1,0.5,88,112,0
128,1991,29100848,1992-03-12 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,13.0,6,1,3,2,1,0,0,1,4,0,5,3,0.599,0,0,0.0,0,0,0.0,103,114,0
128,1991,29100860,1992-03-14 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,113,106,0
128,1991,29100868,1992-03-15 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,6.0,0,0,2,1,1,1,0,1,1,0,3,0,0.0,2,0,0.0,0,0,0.0,106,97,0
128,1991,29100896,1992-03-19 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,11.0,7,1,5,3,2,2,0,0,1,0,4,2,0.5,0,0,0.0,4,3,0.75,115,100,0
128,1991,29100908,1992-03-21 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,20.0,12,0,3,3,0,0,0,0,0,0,8,4,0.5,0,0,0.0,5,4,0.8,95,77,0
