personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628429,2017,11700012,2017-10-03 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Preseason,1,0,6.0,3,0,0,0,0,0,0,0,1,-1,3,1,0.333,1,0,0.0,1,1,1.0,109,113,0
1628429,2017,11700033,2017-10-06 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Preseason,0,0,15.0,2,0,1,1,0,0,2,2,1,-8,4,1,0.25,1,0,0.0,0,0,0.0,102,91,0
1628429,2017,11700042,2017-10-08 19:00:00,New Orleans,Pelicans,Chicago,Bulls,Preseason,0,1,2.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
1628429,2017,11700071,2017-10-13 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Preseason,0,0,15.0,7,1,0,0,0,0,1,0,2,-1,4,3,0.75,2,1,0.5,0,0,0.0,142,101,0
1628429,2017,21700008,2017-10-18 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
1628429,2017,21700025,2017-10-20 21:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,128,0
1628429,2017,21700040,2017-10-22 21:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1628429,2017,21700053,2017-10-24 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
1628429,2017,21700069,2017-10-26 22:30:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1628429,2017,21700077,2017-10-28 19:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,0,0,0,0,0,1,0,0,1,4,1,0.25,2,0,0.0,0,0,0.0,123,101,0
1628429,2017,21700178,2017-11-11 19:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1628429,2017,21700195,2017-11-13 20:00:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
1628429,2017,21700211,2017-11-15 20:00:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,116,125,0
1628429,2017,21700226,2017-11-17 22:30:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,146,114,0
1628429,2017,21700392,2017-12-11 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,123,0
1628429,2017,21700410,2017-12-13 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1628429,2017,21700452,2017-12-19 19:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,0,6,1,1,1.0,1,1,1.0,2,1,0.5,116,106,0
1628429,2017,21700472,2017-12-22 19:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,0,-13,2,0,0.0,1,0,0.0,0,0,0.0,97,111,0
1628429,2017,21700486,2017-12-23 20:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,94,109,0
1628429,2017,21700749,2018-01-30 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
1628429,2017,21700772,2018-02-02 21:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,114,0
1628429,2017,21700780,2018-02-03 21:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,118,107,0
1628429,2017,21700841,2018-02-12 19:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,103,118,0
1628429,2017,21700862,2018-02-14 20:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,139,117,0
1628429,2017,21700893,2018-02-25 15:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,123,0
1628429,2017,21700902,2018-02-26 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,116,0
1628429,2017,21700982,2018-03-09 20:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,116,0
1628429,2017,21700995,2018-03-11 16:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,116,0
1628429,2017,21701011,2018-03-13 20:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
1628429,2017,21701025,2018-03-15 20:30:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
1628429,2017,21701036,2018-03-17 19:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
