personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78399,1965,26500056,1965-11-12 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,26.0,8,5,1,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,2,2,1.0,102,103,0
78399,1965,26500060,1965-11-13 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,31.0,4,1,3,0,0,0,0,0,6,0,9,2,0.222,0,0,0.0,0,0,0.0,122,93,0
78399,1965,26500065,1965-11-16 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,20.0,4,1,4,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,3,2,0.667,120,95,0
78399,1965,26500070,1965-11-19 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,21.0,7,0,1,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,4,1,0.25,109,116,0
78399,1965,26500075,1965-11-20 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,21.0,8,2,4,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,3,2,0.667,110,101,0
78399,1965,26500080,1965-11-23 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,11,0,1,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,5,3,0.599,118,115,0
78399,1965,26500082,1965-11-24 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,4,0.8,130,124,0
78399,1965,26500087,1965-11-26 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,21.0,8,0,5,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,2,2,1.0,134,114,0
78399,1965,26500094,1965-11-28 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,6,5,3,0,0,0,0,0,2,0,12,2,0.167,0,0,0.0,2,2,1.0,110,128,0
78399,1965,26500101,1965-12-01 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,26.0,6,1,6,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,6,2,0.333,101,110,0
78399,1965,26500105,1965-12-04 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,4,1.0,130,119,0
78399,1965,26500113,1965-12-08 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,19.0,4,1,1,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,115,113,0
78399,1965,26500118,1965-12-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,0.0,4,2,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,114,116,0
78399,1965,26500127,1965-12-14 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,142,129,0
78399,1965,26500134,1965-12-17 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,112,114,0
78399,1965,26500138,1965-12-18 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,143,114,0
78399,1965,26500143,1965-12-22 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,25.0,5,2,2,0,0,0,0,0,5,0,10,2,0.2,0,0,0.0,1,1,1.0,114,104,0
78399,1965,26500144,1965-12-23 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,16,3,4,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,8,8,1.0,122,112,0
78399,1965,26500147,1965-12-25 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,18,5,9,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,4,2,0.5,115,106,0
78399,1965,26500154,1965-12-28 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,28.0,1,4,5,0,0,0,0,0,2,0,11,0,0.0,0,0,0.0,2,1,0.5,120,107,0
78399,1965,26500157,1965-12-29 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,8,1,3,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,2,2,1.0,112,113,0
78399,1965,26500161,1965-12-30 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,15,0,3,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,8,5,0.625,117,114,0
78399,1965,26500165,1966-01-01 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,5,4,0.8,116,112,0
78399,1965,26500169,1966-01-02 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,31.0,12,2,3,0,0,0,0,0,2,0,18,4,0.222,0,0,0.0,4,4,1.0,136,113,0
78399,1965,26500176,1966-01-05 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,3,0,3,0,0,0,0,0,5,0,8,1,0.125,0,0,0.0,1,1,1.0,117,103,0
78399,1965,26500179,1966-01-06 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,12,0,4,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,2,0,0.0,109,97,0
78399,1965,26500182,1966-01-07 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,4,2,0.5,137,97,0
78399,1965,26500189,1966-01-09 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,16,2,7,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,7,4,0.57,98,111,0
78399,1965,26500191,1966-01-12 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,7,1,2,0,0,0,0,0,0,0,12,2,0.167,0,0,0.0,4,3,0.75,129,111,0
78399,1965,26500198,1966-01-15 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,29,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,14,9,0.643,122,117,0
78399,1965,26500201,1966-01-16 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,9,0,0,0,0,0,3,0,14,3,0.213,0,0,0.0,0,0,0.0,108,106,0
78399,1965,26500204,1966-01-18 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,12,6,7,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,4,2,0.5,116,115,0
78399,1965,26500207,1966-01-19 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,9,1,8,0,0,0,0,0,1,0,13,3,0.231,0,0,0.0,9,3,0.333,110,93,0
78399,1965,26500210,1966-01-20 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,42.0,19,2,5,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,6,5,0.832,103,92,0
78399,1965,26500212,1966-01-21 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,25.0,10,3,1,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,117,108,0
78399,1965,26500223,1966-01-25 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,29.0,18,3,4,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,4,4,1.0,115,100,0
78399,1965,26500224,1966-01-26 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,2,0.5,110,126,0
78399,1965,26500226,1966-01-27 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,7,0.875,131,112,0
78399,1965,26500228,1966-01-28 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,21.0,4,0,2,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,105,108,0
78399,1965,26500237,1966-01-30 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,17,3,8,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,5,5,1.0,117,98,0
78399,1965,26500241,1966-02-01 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,23.0,4,0,4,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,1,0,0.0,100,81,0
78399,1965,26500243,1966-02-02 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,5,0.832,99,93,0
78399,1965,26500247,1966-02-04 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,20.0,6,2,2,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,1,0,0.0,113,115,0
78399,1965,26500255,1966-02-07 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,26,0,6,0,0,0,0,0,5,0,16,10,0.625,0,0,0.0,7,6,0.856,124,118,0
78399,1965,26500260,1966-02-08 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,24.0,21,2,6,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,9,9,1.0,113,103,0
78399,1965,26500263,1966-02-09 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,4,1,6,0,0,0,0,0,3,0,10,0,0.0,0,0,0.0,5,4,0.8,91,108,0
78399,1965,26500265,1966-02-11 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,122,107,0
78399,1965,26500270,1966-02-12 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,20,0,7,0,0,0,0,0,3,0,17,9,0.529,0,0,0.0,3,2,0.667,143,116,0
78399,1965,26500275,1966-02-14 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,8,4,2,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,0,0,0.0,149,123,0
78399,1965,26500279,1966-02-15 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,7,6,0.856,114,105,0
78399,1965,26500282,1966-02-18 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,32.0,16,2,3,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,0,0,0.0,120,118,0
78399,1965,26500292,1966-02-22 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,18,5,5,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,5,4,0.8,117,112,0
78399,1965,26500297,1966-02-23 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,24.0,12,2,2,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,2,2,1.0,100,98,0
78399,1965,26500301,1966-02-26 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,3,1.0,118,131,0
78399,1965,26500305,1966-02-27 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,24.0,0,2,3,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,1,0,0.0,125,114,0
78399,1965,26500307,1966-02-28 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,17.0,9,1,3,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,3,3,1.0,108,103,0
78399,1965,26500309,1966-03-01 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,4,4,1.0,122,110,0
78399,1965,26500312,1966-03-02 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,31.0,21,5,7,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,8,7,0.875,131,118,0
78399,1965,26500316,1966-03-04 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,5,0.832,121,119,0
78399,1965,26500323,1966-03-06 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,8,0,5,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,0,0,0.0,125,137,0
78399,1965,26500336,1966-03-11 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,0.0,17,7,5,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,4,3,0.75,114,116,0
78399,1965,26500339,1966-03-13 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,22.0,9,2,2,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,4,3,0.75,121,119,0
78399,1965,26500344,1966-03-15 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,5,2,3,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,2,1,0.5,135,108,0
78399,1965,26500349,1966-03-17 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,0,0.0,103,128,0
78399,1965,26500355,1966-03-19 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,22.0,12,0,4,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,6,6,1.0,115,112,0
78399,1965,26500356,1966-03-20 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,28.0,7,3,1,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,2,1,0.5,117,121,0
78399,1966,26600004,1966-10-15 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,5,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,2,2,1.0,103,99,0
78399,1966,26600008,1966-10-18 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,18,0,4,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,1,0,0.0,114,112,0
78399,1966,26600012,1966-10-20 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,21.0,7,3,1,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,5,3,0.599,105,113,0
78399,1966,26600013,1966-10-21 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,27.0,24,4,8,0,0,0,0,0,2,0,14,10,0.713,0,0,0.0,7,4,0.57,136,119,0
78399,1966,26600020,1966-10-23 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,24.0,7,0,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,4,3,0.75,119,110,0
78399,1966,26600027,1966-10-28 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,6,0.856,129,117,0
78399,1966,26600032,1966-10-29 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,3,0.599,103,97,0
78399,1966,26600034,1966-10-30 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,124,121,0
78399,1966,26600043,1966-11-04 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,24,0,5,0,0,0,0,0,6,0,14,8,0.57,0,0,0.0,10,8,0.8,115,120,0
78399,1966,26600046,1966-11-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,4,3,0.75,115,104,0
78399,1966,26600054,1966-11-08 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,8,3,6,0,0,0,0,0,1,0,13,3,0.231,0,0,0.0,2,2,1.0,118,100,0
78399,1966,26600057,1966-11-10 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,0.0,13,1,2,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,1,1,1.0,132,133,0
78399,1966,26600066,1966-11-12 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,20,4,4,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,7,6,0.856,144,88,0
78399,1966,26600068,1966-11-13 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,28.0,19,3,9,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,6,5,0.832,135,96,0
78399,1966,26600069,1966-11-14 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,30.0,10,3,5,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,8,6,0.75,115,104,0
78399,1966,26600074,1966-11-16 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,24.0,9,1,5,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,3,3,1.0,101,104,0
78399,1966,26600075,1966-11-17 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,123,108,0
78399,1966,26600079,1966-11-18 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,121,118,0
78399,1966,26600084,1966-11-19 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,21.0,11,0,1,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,3,3,1.0,105,87,0
78399,1966,26600093,1966-11-23 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,5,1.0,118,100,0
78399,1966,26600099,1966-11-25 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,7,6,0.856,107,105,0
78399,1966,26600102,1966-11-26 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,7,7,12,0,0,0,0,0,4,0,12,3,0.25,0,0,0.0,4,1,0.25,131,123,0
78399,1966,26600108,1966-11-29 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,104,100,0
78399,1966,26600109,1966-11-30 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,16,3,2,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,8,8,1.0,119,128,0
78399,1966,26600113,1966-12-02 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,33.0,16,6,4,0,0,0,0,0,4,0,20,7,0.349,0,0,0.0,2,2,1.0,116,119,0
78399,1966,26600119,1966-12-03 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,104,98,0
78399,1966,26600123,1966-12-06 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,24.0,16,0,3,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,8,8,1.0,130,111,0
78399,1966,26600125,1966-12-07 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,116,118,0
78399,1966,26600145,1966-12-14 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,0,0.0,93,87,0
78399,1966,26600148,1966-12-16 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,1,1,1.0,113,121,0
78399,1966,26600153,1966-12-17 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,7,3,4,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,1,1,1.0,120,105,0
78399,1966,26600157,1966-12-20 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,116,113,0
78399,1966,26600165,1966-12-23 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,102,103,0
78399,1966,26600167,1966-12-25 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,4,1.0,127,129,0
78399,1966,26600171,1966-12-26 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,25,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,11,11,1.0,109,114,0
78399,1966,26600174,1966-12-27 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,18,0,4,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,5,4,0.8,131,123,0
78399,1966,26600182,1966-12-30 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,4,0.8,137,113,0
78399,1966,26600188,1967-01-02 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,23.0,17,0,1,0,0,0,0,0,2,0,9,7,0.778,0,0,0.0,3,3,1.0,122,120,0
78399,1966,26600192,1967-01-03 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,4,1.0,117,110,0
78399,1966,26600193,1967-01-04 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,126,132,0
78399,1966,26600198,1967-01-06 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,8,7,0.875,126,135,0
78399,1966,26600206,1967-01-08 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,31.0,10,1,4,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,5,4,0.8,117,115,0
78399,1966,26600213,1967-01-13 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,1,0.0,22,0,0,0,0,0,0,0,0,0,19,10,0.526,0,0,0.0,2,2,1.0,118,119,0
78399,1966,26600232,1967-01-18 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,5,3,3,0,0,0,0,0,1,0,9,1,0.111,0,0,0.0,6,3,0.5,105,113,0
78399,1966,26600236,1967-01-20 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,28,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,10,8,0.8,125,124,0
78399,1966,26600242,1967-01-21 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,2,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,4,2,0.5,122,108,0
78399,1966,26600250,1967-01-24 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,2,0.667,95,108,0
