personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642867,2025,12500034,2025-10-06 22:00:00,Toronto,Raptors,Denver,Nuggets,Preseason,1,0,16.45,4,1,3,1,2,0,0,0,4,5,7,2,0.286,3,0,0.0,0,0,0.0,108,112,18654
1642867,2025,12500016,2025-10-08 22:00:00,Toronto,Raptors,Sacramento,Kings,Preseason,0,1,22.57,12,6,7,4,3,2,0,0,3,9,8,4,0.5,2,1,0.5,3,3,1.0,122,130,16362
1642867,2025,12500044,2025-10-10 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,7.53,4,1,1,0,1,0,0,0,1,-2,3,2,0.667,1,0,0.0,0,0,0.0,107,105,16282
1642867,2025,12500062,2025-10-15 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,19151
1642867,2025,12500065,2025-10-17 19:00:00,Toronto,Raptors,Brooklyn,Nets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,16950
1642867,2025,22500111,2025-10-26 19:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,13.25,0,0,2,0,2,0,0,1,1,-11,4,0,0.0,1,0,0.0,0,0,0.0,139,129,19232
1642867,2025,22500118,2025-10-27 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,23.38,19,1,3,2,1,1,3,2,2,-17,13,7,0.538,5,3,0.6,4,2,0.5,121,103,18354
1642867,2025,22500131,2025-10-29 18:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,25.15,13,2,1,1,0,0,0,0,4,-14,8,5,0.625,4,3,0.75,0,0,0.0,121,139,17234
1642867,2025,22500022,2025-10-31 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,20.02,6,0,4,2,2,0,0,0,3,-16,5,2,0.4,0,0,0.0,2,2,1.0,101,112,19432
1642867,2025,22500152,2025-11-02 18:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,1,31.09,15,5,9,3,6,0,3,3,1,10,14,7,0.5,3,0,0.0,1,1,1.0,117,104,16746
1642867,2025,22500165,2025-11-04 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,14.47,2,0,1,1,0,0,0,1,3,8,3,1,0.333,1,0,0.0,0,0,0.0,128,100,18357
1642867,2025,22500030,2025-11-07 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,17.34,3,1,4,2,2,2,0,2,2,5,4,1,0.25,2,1,0.5,0,0,0.0,97,109,16340
1642867,2025,22500184,2025-11-08 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,21.4,12,1,7,3,4,2,1,1,3,2,6,4,0.667,1,1,1.0,6,3,0.5,130,120,19746
1642867,2025,22500207,2025-11-11 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,19.36,9,1,4,2,2,0,0,0,5,-2,2,2,1.0,1,1,1.0,4,4,1.0,109,119,17233
1642867,2025,22500230,2025-11-15 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,17.07,10,1,2,2,0,0,1,1,1,3,6,4,0.667,0,0,0.0,2,2,1.0,111,129,17274
1642867,2025,22500245,2025-11-17 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,15.23,4,1,1,1,0,0,0,1,2,2,3,1,0.333,0,0,0.0,2,2,1.0,110,108,19037
1642867,2025,22500279,2025-11-23 18:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,17.03,2,1,1,1,0,0,0,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,119,109,18038
1642867,2025,22500284,2025-11-24 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,11.15,4,1,2,1,1,0,0,1,0,4,1,1,1.0,0,0,0.0,4,2,0.5,110,99,17127
1642867,2025,22500063,2025-11-26 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,7.41,0,0,1,1,0,0,0,0,2,-4,2,0,0.0,2,0,0.0,0,0,0.0,97,95,18484
1642867,2025,22500294,2025-11-29 18:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,13.22,1,2,4,1,3,0,2,1,2,2,1,0,0.0,0,0,0.0,2,1,0.5,118,111,17060
1642867,2025,22500303,2025-11-30 18:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,22.06,11,2,8,3,5,0,1,3,2,-5,6,5,0.833,1,0,0.0,3,1,0.333,116,94,19812
1642867,2025,22500319,2025-12-02 19:30:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,1,16.26,10,1,4,2,2,0,1,0,3,-3,7,5,0.714,1,0,0.0,0,0,0.0,121,118,19203
1642867,2025,22500336,2025-12-04 19:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,15.41,12,3,2,1,1,1,1,2,4,-1,7,5,0.714,2,2,1.0,0,0,0.0,120,123,19800
1642867,2025,22500344,2025-12-05 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,19.12,7,1,2,1,1,0,0,4,3,-12,4,3,0.75,1,1,1.0,0,0,0.0,86,111,19800
1642867,2025,22500358,2025-12-07 15:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,6.15,0,1,2,1,1,0,0,1,1,3,0,0,0.0,0,0,0.0,0,0,0.0,113,121,18492
