personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201933,2010,21000046,2010-11-01 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,39.0,17,1,8,6,2,1,0,1,1,-2,13,7,0.538,0,0,0.0,7,3,0.429,88,97,0
201933,2010,21000064,2010-11-03 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,32.0,18,0,9,5,4,0,0,2,2,-2,12,7,0.583,0,0,0.0,10,4,0.4,107,92,0
201933,2010,21000077,2010-11-05 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,33.0,26,3,10,5,5,0,0,1,1,-5,18,11,0.611,0,0,0.0,4,4,1.0,111,104,0
201933,2010,21000086,2010-11-06 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,36.0,16,2,17,14,3,0,1,5,6,8,10,5,0.5,0,0,0.0,8,6,0.75,109,107,0
201933,2010,21000105,2010-11-09 20:00:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,0,30.0,10,0,6,5,1,0,0,1,4,-26,9,4,0.444,0,0,0.0,3,2,0.667,101,82,0
201933,2010,21000116,2010-11-10 21:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,38.0,11,3,8,6,2,1,3,2,1,-15,18,5,0.278,0,0,0.0,2,1,0.5,107,95,0
201933,2010,21000129,2010-11-12 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,43.0,18,4,18,16,2,2,1,3,4,-10,15,8,0.533,0,0,0.0,5,2,0.4,107,113,0
201933,2010,21000150,2010-11-15 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,30.0,11,1,3,0,3,0,0,3,5,-18,8,5,0.625,0,0,0.0,4,1,0.25,96,110,0
201933,2010,21000162,2010-11-17 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,36.0,26,2,17,10,7,0,0,2,3,-5,22,12,0.545,0,0,0.0,5,2,0.4,113,111,0
201933,2010,21000168,2010-11-18 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,29.0,12,0,8,6,2,0,0,1,0,-10,13,6,0.462,0,0,0.0,3,0,0.0,107,80,0
201933,2010,21000190,2010-11-20 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,38.0,44,7,15,11,4,1,2,4,4,-13,24,14,0.583,0,0,0.0,23,16,0.696,115,124,0
201933,2010,21000202,2010-11-22 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,1,38.0,24,4,13,9,4,2,0,2,2,10,15,9,0.6,0,0,0.0,14,6,0.429,99,95,0
201933,2010,21000221,2010-11-25 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,35.0,25,5,15,11,4,0,1,4,4,21,11,7,0.636,0,0,0.0,15,11,0.733,100,82,0
201933,2010,21000230,2010-11-26 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,37.0,20,1,14,13,1,2,0,3,2,-8,17,9,0.529,0,0,0.0,4,2,0.5,116,108,0
201933,2010,21000245,2010-11-28 15:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,39.0,35,7,14,9,5,0,0,4,2,-6,21,13,0.619,0,0,0.0,12,9,0.75,97,109,0
201933,2010,21000272,2010-12-01 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,39.0,31,4,13,10,3,1,2,3,2,7,21,14,0.667,0,0,0.0,6,3,0.5,90,85,0
201933,2010,21000284,2010-12-03 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,40.0,17,3,12,9,3,2,0,5,5,-1,18,7,0.389,0,0,0.0,5,3,0.6,109,104,0
201933,2010,21000301,2010-12-05 21:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,39.0,21,2,15,8,7,0,2,1,2,1,14,7,0.5,0,0,0.0,16,7,0.438,100,91,0
201933,2010,21000308,2010-12-06 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,32.0,13,7,11,6,5,2,1,5,2,12,12,5,0.417,0,0,0.0,4,3,0.75,98,91,0
201933,2010,21000326,2010-12-08 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,33.0,16,2,11,10,1,1,1,4,3,-10,17,6,0.353,0,0,0.0,6,4,0.667,86,87,0
201933,2010,21000341,2010-12-11 15:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,39.0,19,5,11,8,3,1,1,3,4,0,18,9,0.5,0,0,0.0,2,1,0.5,83,84,0
201933,2010,21000354,2010-12-12 21:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,42.0,27,5,16,9,7,1,1,0,4,-7,23,11,0.478,0,0,0.0,11,5,0.455,85,94,0
201933,2010,21000369,2010-12-15 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,39.0,20,5,18,13,5,1,1,2,2,-17,16,6,0.375,0,0,0.0,11,8,0.727,105,91,0
201933,2010,21000386,2010-12-17 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,1,38.0,24,3,17,13,4,0,1,4,1,27,17,11,0.647,0,0,0.0,6,2,0.333,88,109,0
201933,2010,21000395,2010-12-18 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,38.0,29,4,12,10,2,0,0,3,5,5,18,10,0.556,1,1,1.0,12,8,0.667,99,100,0
201933,2010,21000414,2010-12-20 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,35.0,22,7,10,9,1,0,1,2,2,16,12,9,0.75,0,0,0.0,8,4,0.5,113,90,0
201933,2010,21000429,2010-12-22 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,38.0,24,2,18,13,5,1,2,2,3,7,20,8,0.4,2,1,0.5,10,7,0.7,92,97,0
201933,2010,21000438,2010-12-26 15:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,37.0,28,4,12,8,4,0,0,3,6,10,11,8,0.727,0,0,0.0,16,12,0.75,108,103,0
201933,2010,21000453,2010-12-27 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,40.0,24,4,14,11,3,1,0,5,3,-3,15,9,0.6,1,1,1.0,7,5,0.714,99,100,0
201933,2010,21000472,2010-12-29 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,42.0,30,2,12,6,6,1,0,2,2,-2,20,13,0.65,1,1,1.0,8,3,0.375,95,103,0
201933,2010,21000493,2011-01-02 15:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,42.0,31,3,15,10,5,1,0,1,2,-8,22,11,0.5,0,0,0.0,14,9,0.643,98,107,0
201933,2010,21000522,2011-01-05 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,37.0,22,7,18,13,5,1,0,3,4,23,18,8,0.444,0,0,0.0,9,6,0.667,106,93,0
201933,2010,21000545,2011-01-09 15:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,38.0,23,3,12,8,4,1,1,2,3,17,16,7,0.438,0,0,0.0,11,9,0.818,105,91,0
201933,2010,21000572,2011-01-12 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,43.0,24,6,14,13,1,1,1,3,1,4,18,9,0.5,1,0,0.0,9,6,0.667,111,105,0
201933,2010,21000585,2011-01-14 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,39.0,28,3,13,8,5,0,1,2,1,-17,20,12,0.6,0,0,0.0,6,4,0.667,122,112,0
201933,2010,21000596,2011-01-16 15:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,38.0,18,3,15,13,2,0,0,3,4,8,20,7,0.35,1,0,0.0,7,4,0.571,99,92,0
201933,2010,21000605,2011-01-17 15:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,36.0,47,3,14,11,3,1,0,4,3,17,24,19,0.792,0,0,0.0,11,9,0.818,114,107,0
201933,2010,21000625,2011-01-19 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,31.0,29,6,8,3,5,0,0,3,4,8,21,10,0.476,1,1,1.0,13,8,0.615,126,111,0
201933,2010,21000628,2011-01-20 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,44.0,20,4,18,14,4,0,2,5,3,-13,17,6,0.353,0,0,0.0,13,8,0.615,108,93,0
201933,2010,21000651,2011-01-22 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,41.0,30,8,18,13,5,0,0,4,4,7,16,10,0.625,1,1,1.0,10,9,0.9,113,109,0
201933,2010,21000665,2011-01-25 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,35.0,22,4,11,8,3,0,0,3,2,-11,16,7,0.438,0,0,0.0,14,8,0.571,112,105,0
201933,2010,21000674,2011-01-26 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,37.0,14,2,11,7,4,1,0,3,3,-14,16,5,0.313,0,0,0.0,5,4,0.8,96,83,0
201933,2010,21000700,2011-01-29 22:30:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,1,1,40.0,24,3,10,7,3,0,2,2,3,26,23,11,0.478,1,0,0.0,5,2,0.4,103,88,0
201933,2010,21000714,2011-01-31 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,40.0,32,6,11,7,4,0,1,2,5,13,20,13,0.65,0,0,0.0,6,6,1.0,105,98,0
201933,2010,21000729,2011-02-02 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,41.0,32,7,13,11,2,1,0,0,2,-9,26,14,0.538,1,0,0.0,13,4,0.308,88,106,0
201933,2010,21000738,2011-02-04 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,39.0,19,2,11,8,3,0,0,4,2,-4,18,8,0.444,0,0,0.0,6,3,0.5,101,100,0
201933,2010,21000754,2011-02-06 12:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,38.0,21,2,16,9,7,0,0,2,3,-10,17,7,0.412,0,0,0.0,13,7,0.538,97,79,0
201933,2010,21000767,2011-02-08 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,35.0,10,1,12,9,3,0,1,3,2,-6,12,4,0.333,0,0,0.0,4,2,0.5,101,85,0
201933,2010,21000779,2011-02-09 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,36.0,21,2,6,4,2,0,1,5,1,7,17,10,0.588,0,0,0.0,2,1,0.5,108,116,0
201933,2010,21000791,2011-02-11 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,44.0,32,2,13,9,4,0,2,3,4,-4,26,11,0.423,1,1,1.0,10,9,0.9,126,119,0
201933,2010,21000808,2011-02-13 18:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,36.0,21,2,15,13,2,0,0,1,5,-10,13,7,0.538,0,0,0.0,10,7,0.7,98,93,0
201933,2010,21000815,2011-02-14 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,40.0,19,6,12,10,2,0,1,3,3,-9,19,7,0.368,1,0,0.0,7,5,0.714,102,78,0
201933,2010,21000830,2011-02-16 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,45.0,29,5,8,6,2,1,0,3,4,9,20,12,0.6,1,0,0.0,7,5,0.714,90,98,0
201933,2010,31000001,2011-02-20 20:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,1,1,14.39,8,5,5,3,2,0,0,0,0,-9,6,4,0.667,0,0,0.0,0,0,0.0,0,0,0
201933,2010,21000843,2011-02-22 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,32.0,28,8,11,7,4,0,0,2,4,3,15,9,0.6,0,0,0.0,17,10,0.588,111,88,0
201933,2010,21000854,2011-02-23 21:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,0,43.0,21,3,13,11,2,2,0,4,5,-11,17,8,0.471,1,0,0.0,8,5,0.625,98,87,0
201933,2010,21000871,2011-02-25 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,37.0,22,2,10,7,3,1,0,0,3,-9,18,7,0.389,0,0,0.0,10,8,0.8,108,95,0
201933,2010,21000878,2011-02-26 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,41.0,21,4,11,9,2,0,1,2,4,-13,14,7,0.5,0,0,0.0,8,7,0.875,92,99,0
201933,2010,21000893,2011-02-28 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,35.0,27,4,12,6,6,0,1,3,2,5,17,9,0.529,0,0,0.0,12,9,0.75,105,99,0
201933,2010,21000911,2011-03-02 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,34.0,20,5,14,13,1,0,1,2,5,10,12,7,0.583,1,0,0.0,6,6,1.0,106,103,0
201933,2010,21000930,2011-03-05 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,42.0,18,9,12,10,2,1,2,3,1,8,10,4,0.4,0,0,0.0,11,10,0.909,100,94,0
201933,2010,21000940,2011-03-07 19:00:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,0,1,37.0,17,3,15,11,4,0,0,3,2,0,11,5,0.455,0,0,0.0,8,7,0.875,87,92,0
201933,2010,21000957,2011-03-09 19:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,37.0,12,5,7,5,2,0,2,2,4,2,14,4,0.286,1,0,0.0,4,4,1.0,103,108,0
201933,2010,21000968,2011-03-11 19:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,43.0,23,0,9,7,2,1,1,2,3,-13,18,9,0.5,0,0,0.0,8,5,0.625,102,98,0
201933,2010,21000978,2011-03-12 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,29.0,26,2,5,4,1,2,0,2,1,18,17,8,0.471,1,0,0.0,11,10,0.909,101,122,0
201933,2010,21000994,2011-03-14 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,31.0,8,1,9,7,2,0,0,3,3,-12,10,4,0.4,0,0,0.0,3,0,0.0,105,82,0
201933,2010,21001013,2011-03-16 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,36.0,14,2,8,8,0,2,0,3,6,-23,12,3,0.25,0,0,0.0,15,8,0.533,94,104,0
201933,2010,21001029,2011-03-19 15:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,37.0,30,8,8,7,1,0,0,3,2,4,21,12,0.571,1,0,0.0,6,6,1.0,100,92,0
201933,2010,21001039,2011-03-20 15:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,33.0,17,3,2,2,0,2,0,2,6,-6,18,6,0.333,0,0,0.0,6,5,0.833,99,108,0
201933,2010,21001065,2011-03-23 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,51.0,33,10,17,13,4,1,1,5,6,12,19,14,0.737,1,0,0.0,8,5,0.625,127,119,0
201933,2010,21001080,2011-03-25 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,37.0,22,4,6,6,0,0,2,2,3,-12,16,9,0.563,0,0,0.0,6,4,0.667,112,104,0
201933,2010,21001086,2011-03-26 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,39.0,22,5,16,13,3,0,1,2,3,9,23,9,0.391,1,0,0.0,9,4,0.444,94,90,0
201933,2010,21001117,2011-03-30 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,36.0,25,3,17,15,2,0,3,3,4,-4,14,10,0.714,1,0,0.0,8,5,0.625,100,106,0
201933,2010,21001129,2011-04-01 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,33.0,20,4,13,9,4,0,0,4,1,-11,15,6,0.4,0,0,0.0,10,8,0.8,111,98,0
201933,2010,21001137,2011-04-02 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,41.0,26,3,16,14,2,0,2,3,4,6,16,7,0.438,0,0,0.0,18,12,0.667,98,92,0
201933,2010,21001157,2011-04-05 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,39.0,15,2,14,11,3,0,3,6,4,-5,15,6,0.4,0,0,0.0,6,3,0.5,81,82,0
201933,2010,21001170,2011-04-06 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,38.0,35,6,11,8,3,1,1,0,2,-8,20,15,0.75,0,0,0.0,8,5,0.625,112,108,0
201933,2010,21001186,2011-04-08 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,40.0,23,6,9,6,3,1,2,2,3,-8,19,11,0.579,0,0,0.0,5,1,0.2,107,96,0
201933,2010,21001189,2011-04-09 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,36.0,13,4,10,6,4,1,1,1,0,-23,18,6,0.333,0,0,0.0,2,1,0.5,99,78,0
201933,2010,21001228,2011-04-13 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,40.0,31,10,10,7,3,1,1,4,5,2,21,13,0.619,1,0,0.0,7,5,0.714,110,103,0
201933,2011,11100014,2011-12-19 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,1,25.0,12,2,5,5,0,0,1,1,3,0,11,4,0.363,0,0,0.0,6,4,0.667,95,114,0
201933,2011,11100028,2011-12-21 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,1,1,34.0,30,7,6,6,0,0,3,2,3,0,17,11,0.647,0,0,0.0,10,8,0.8,108,103,0
201933,2011,21100005,2011-12-25 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,34.0,22,1,7,2,5,0,2,3,4,17,18,9,0.5,0,0,0.0,8,4,0.5,86,105,0
201933,2011,21100029,2011-12-28 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,33.0,28,2,9,6,3,0,0,1,2,-37,19,11,0.579,0,0,0.0,8,6,0.75,115,90,0
201933,2011,21100049,2011-12-30 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,41.0,34,3,13,7,6,0,1,2,1,-9,25,14,0.56,0,0,0.0,10,6,0.6,101,114,0
201933,2011,21100065,2012-01-01 21:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,37.0,20,4,10,9,1,0,1,5,4,2,11,6,0.545,0,0,0.0,10,8,0.8,93,88,0
201933,2011,21100093,2012-01-04 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,32.0,22,3,9,8,1,1,2,2,2,20,15,10,0.667,0,0,0.0,5,2,0.4,117,89,0
201933,2011,21100118,2012-01-07 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,39.0,22,1,14,11,3,2,1,5,2,10,15,8,0.533,0,0,0.0,11,6,0.545,92,86,0
201933,2011,21100140,2012-01-10 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,38.0,18,2,12,7,5,0,1,3,5,-1,17,9,0.529,0,0,0.0,2,0,0.0,105,97,0
201933,2011,21100153,2012-01-11 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,40.0,20,2,12,8,4,1,1,2,5,9,23,9,0.391,1,1,1.0,4,1,0.25,95,89,0
201933,2011,21100180,2012-01-14 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,44.0,22,5,14,11,3,0,1,3,5,10,18,9,0.5,0,0,0.0,7,4,0.571,102,94,0
201933,2011,21100191,2012-01-16 15:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,39.0,23,3,14,8,6,1,1,4,4,18,15,9,0.6,0,0,0.0,13,5,0.385,101,91,0
201933,2011,21100201,2012-01-17 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,27.0,10,3,11,8,3,1,0,1,2,-14,12,5,0.417,0,0,0.0,0,0,0.0,108,79,0
201933,2011,21100212,2012-01-18 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,38.0,14,7,17,12,5,1,1,3,5,10,15,6,0.4,0,0,0.0,8,2,0.25,91,89,0
201933,2011,21100225,2012-01-20 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,37.0,21,2,10,8,2,0,1,5,3,-6,17,7,0.412,0,0,0.0,11,7,0.636,98,101,0
201933,2011,21100238,2012-01-22 15:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,30.0,18,3,9,9,0,1,1,3,1,20,11,6,0.545,0,0,0.0,14,6,0.429,103,91,0
201933,2011,21100268,2012-01-25 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,32.0,26,0,9,3,6,0,0,4,4,2,22,13,0.591,0,0,0.0,2,0,0.0,96,91,0
201933,2011,21100271,2012-01-26 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,40.0,20,8,9,8,1,2,0,3,2,5,14,8,0.571,1,0,0.0,8,4,0.5,98,91,0
201933,2011,21100298,2012-01-29 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,40.0,17,3,13,9,4,4,0,2,2,21,16,7,0.438,0,0,0.0,6,3,0.5,105,109,0
201933,2011,21100307,2012-01-30 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,36.0,22,2,7,5,2,2,2,3,3,10,16,9,0.563,0,0,0.0,7,4,0.571,112,100,0
201933,2011,21100325,2012-02-01 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,36.0,31,2,14,11,3,3,1,1,5,9,22,14,0.636,0,0,0.0,5,3,0.6,105,107,0
201933,2011,21100330,2012-02-02 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,32.0,18,2,5,4,1,1,1,2,3,-14,12,9,0.75,0,0,0.0,2,0,0.0,91,112,0
201933,2011,21100342,2012-02-04 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,31.0,21,8,11,10,1,1,2,4,3,34,15,10,0.667,0,0,0.0,7,1,0.143,81,107,0
201933,2011,21100359,2012-02-06 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,45.0,18,3,10,9,1,1,1,1,2,-3,11,6,0.545,0,0,0.0,7,6,0.857,102,107,0
201933,2011,21100377,2012-02-08 19:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,37.0,25,1,15,10,5,0,1,1,6,-1,16,8,0.5,0,0,0.0,10,9,0.9,99,92,0
201933,2011,21100389,2012-02-10 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,1,39.0,16,4,11,7,4,0,1,1,2,-2,19,8,0.421,0,0,0.0,2,0,0.0,77,78,0
201933,2011,21100400,2012-02-11 19:00:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,0,1,30.0,21,3,10,8,2,1,0,2,0,30,14,7,0.5,0,0,0.0,8,7,0.875,86,111,0
