personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
346,1994,29400321,1994-12-23 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,77,97,0
346,1994,29400367,1994-12-30 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,5.0,3,0,1,0,1,0,0,1,1,0,1,1,1.0,0,0,0.0,1,1,1.0,87,85,0
346,1994,29400375,1995-01-03 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,9.0,2,1,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,98,103,0
346,1994,29400393,1995-01-06 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,90,0
346,1994,29400407,1995-01-07 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,9.0,4,0,1,0,1,1,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,102,85,0
346,1994,29400556,1995-01-30 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,13.0,2,0,4,4,0,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,92,95,0
346,1994,29400569,1995-02-01 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,5.0,2,0,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,111,99,0
346,1994,29400584,1995-02-03 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,4.0,2,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,98,121,0
346,1994,29400618,1995-02-08 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,5.0,4,0,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,111,88,0
346,1994,29400667,1995-02-18 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,2.0,3,1,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,111,97,0
346,1994,29400686,1995-02-21 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,7.0,0,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,88,105,0
346,1994,29400698,1995-02-23 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,92,0
346,1994,29400704,1995-02-24 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,107,0
346,1994,29400731,1995-02-27 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,99,0
346,1994,29400785,1995-03-08 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,6.0,2,1,3,2,1,0,0,4,1,0,2,1,0.5,0,0,0.0,0,0,0.0,99,88,0
346,1994,29400799,1995-03-10 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,2.0,2,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,81,0
346,1994,29400821,1995-03-12 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,98,104,0
346,1994,29400822,1995-03-13 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,7.0,0,0,1,0,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,86,97,0
346,1994,29400838,1995-03-15 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
346,1994,29400941,1995-03-30 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,5.0,3,0,1,0,1,0,0,1,0,0,3,1,0.333,0,0,0.0,1,1,1.0,80,108,0
346,1994,29400976,1995-04-05 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
346,1994,29400991,1995-04-07 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,102,90,0
346,1994,29401025,1995-04-12 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,8.0,4,0,4,4,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,90,82,0
346,1994,29401054,1995-04-16 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,93,94,0
346,1994,29401069,1995-04-19 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,5.0,0,0,2,1,1,0,1,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
346,1994,29401083,1995-04-21 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,9.0,2,2,2,0,2,0,0,1,0,0,3,1,0.333,1,0,0.0,0,0,0.0,128,111,0
346,1994,29401104,1995-04-23 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,14.0,1,2,6,4,2,1,1,3,2,0,2,0,0.0,0,0,0.0,4,1,0.25,103,87,0
346,1995,29500296,1995-12-15 20:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,19.0,4,2,2,1,1,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,104,100,0
346,1995,29500309,1995-12-16 20:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,11.0,5,1,5,3,2,0,1,0,1,0,3,1,0.333,0,0,0.0,3,3,1.0,85,116,0
346,1995,29500318,1995-12-18 20:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,16.0,4,2,3,3,0,0,1,1,3,0,2,1,0.5,0,0,0.0,2,2,1.0,92,85,0
346,1995,29500329,1995-12-19 20:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,19.0,4,2,2,1,1,0,2,2,1,0,4,0,0.0,1,0,0.0,4,4,1.0,94,93,0
346,1995,29500338,1995-12-21 20:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,24.0,9,4,4,2,2,2,1,5,1,0,7,4,0.57,1,0,0.0,2,1,0.5,92,68,0
346,1995,29500346,1995-12-22 20:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,15.0,0,1,0,0,0,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,80,101,0
346,1995,29500375,1995-12-26 20:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,100,84,0
346,1995,29500433,1996-01-05 20:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,1,1,9.0,0,0,2,2,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,102,0
346,1995,29500451,1996-01-07 20:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,5.0,0,1,2,0,2,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,93,101,0
346,1995,29500496,1996-01-13 20:00:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,1,1,14.0,2,1,0,0,0,1,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,69,65,0
346,1995,29500524,1996-01-18 20:00:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,25.0,4,3,4,2,2,1,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,90,98,0
346,1995,29500538,1996-01-20 20:00:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,1,1,20.0,4,0,3,3,0,0,1,1,1,0,1,1,1.0,0,0,0.0,4,2,0.5,84,80,0
346,1995,29500552,1996-01-22 20:00:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,22.0,6,2,3,2,1,0,0,1,3,0,7,2,0.285,0,0,0.0,4,2,0.5,92,100,0
346,1995,29500566,1996-01-24 20:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,0,0,20.0,3,1,2,2,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,104,84,0
346,1995,29500576,1996-01-25 20:00:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,0,1,17.0,1,2,3,1,2,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,101,106,0
346,1995,29500590,1996-01-27 20:00:00,Vancouver,Grizzlies,Washington,Bullets,Regular Season,0,0,20.0,0,2,7,3,4,1,1,2,1,0,5,0,0.0,0,0,0.0,0,0,0.0,102,77,0
346,1995,29500602,1996-01-29 20:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,0,0,32.0,6,4,7,5,2,2,1,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,103,92,0
346,1995,29500616,1996-01-31 20:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,0,0,16.0,0,0,0,0,0,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,131,98,0
346,1995,29500624,1996-02-02 20:00:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,1,0,21.0,0,3,2,2,0,1,0,0,6,0,2,0,0.0,0,0,0.0,0,0,0.0,84,93,0
346,1995,29500651,1996-02-05 20:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,16.0,2,0,1,1,0,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,83,92,0
346,1995,29500667,1996-02-07 20:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,14.0,2,0,0,0,0,2,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,102,79,0
346,1995,29500690,1996-02-14 20:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,1,16.0,4,0,4,3,1,1,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,93,86,0
346,1995,29500702,1996-02-16 20:00:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,1,0,25.0,11,1,7,3,4,1,1,1,3,0,6,4,0.667,1,0,0.0,5,3,0.599,100,110,0
346,1995,29500719,1996-02-18 20:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,23.0,2,1,6,4,2,2,0,2,6,0,2,1,0.5,0,0,0.0,0,0,0.0,109,118,0
346,1995,29500725,1996-02-19 20:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,19.0,2,3,4,2,2,2,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,94,0
346,1995,29500770,1996-02-25 20:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,16.0,4,0,5,3,2,0,0,1,2,0,1,0,0.0,0,0,0.0,4,4,1.0,84,95,0
346,1995,29500793,1996-02-28 20:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,9.0,4,1,3,1,2,0,0,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,80,99,0
346,1995,29500812,1996-03-01 20:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,1,0,10.0,2,2,2,1,1,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,111,119,0
346,1995,29500815,1996-03-02 20:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,15.0,2,0,1,1,0,0,0,0,1,0,6,1,0.167,1,0,0.0,0,0,0.0,108,82,0
346,1995,29500829,1996-03-04 20:00:00,Vancouver,Grizzlies,Washington,Bullets,Regular Season,1,0,11.0,0,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,81,96,0
346,1995,29500840,1996-03-05 20:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,0,13.0,2,0,1,0,1,1,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,110,78,0
