personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76756,1973,27300484,1974-02-08 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,9.0,4,1,4,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,104,84,0
76756,1973,27300491,1974-02-09 20:00:00,Philadelphia,76ers,Capital,Bullets,Regular Season,0,0,20.0,5,0,6,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,108,75,0
76756,1973,27300494,1974-02-10 20:00:00,Philadelphia,76ers,Capital,Bullets,Regular Season,1,1,11.0,6,1,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,95,94,0
76756,1973,27300500,1974-02-11 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,19.0,3,1,6,0,0,0,0,0,2,0,7,0,0.0,0,0,0.0,4,3,0.75,95,116,0
76756,1973,27300509,1974-02-13 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,0,11.0,4,0,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,106,129,0
76756,1973,27300524,1974-02-17 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,7.0,6,2,1,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,4,2,0.5,107,118,0
76756,1973,27300539,1974-02-20 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,115,98,0
76756,1973,27300554,1974-02-23 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,7.0,3,0,2,0,2,0,0,0,0,0,1,0,0.0,0,0,0.0,4,3,0.75,125,106,0
76756,1973,27300562,1974-02-24 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,115,105,0
76756,1973,27300583,1974-03-01 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,93,110,0
76756,1973,27300632,1974-03-13 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,7.0,6,0,2,0,2,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,100,121,0
76756,1973,27300635,1974-03-15 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
76756,1973,27300644,1974-03-16 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,10.0,7,0,4,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,4,3,0.75,127,146,0
76756,1973,27300648,1974-03-17 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,99,0
