personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202874,0,11600010,,Oklahoma City,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
202874,0,11600020,,Oklahoma City,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
202874,0,11700039,,Oklahoma City,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
202874,2011,11100020,2011-12-20 22:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,0,0,11.0,6,0,3,1,2,2,2,1,0,0,4,3,0.75,0,0,0.0,2,0,0.0,95,91,0
202874,2011,21100032,2011-12-28 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,78,0
202874,2011,21100056,2011-12-31 21:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,6.0,0,0,3,1,2,1,0,1,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,79,107,0
202874,2011,21100066,2012-01-02 15:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
202874,2011,21100109,2012-01-06 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,4.0,2,1,1,1,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,2,2,1.0,97,90,0
202874,2011,21100142,2012-01-10 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,106,0
202874,2011,21100158,2012-01-12 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
202874,2011,21100171,2012-01-14 19:00:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,0,4.0,1,0,0,0,0,0,0,1,1,-8,0,0,0.0,0,0,0.0,2,1,0.5,112,100,0
202874,2011,21100181,2012-01-15 18:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
202874,2011,21100196,2012-01-17 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
202874,2011,21100206,2012-01-18 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
202874,2011,21100372,2012-02-07 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
202874,2011,21100385,2012-02-09 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,3.0,0,0,1,1,0,0,1,0,1,-12,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
202874,2011,21100412,2012-02-12 21:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
202874,2011,21100419,2012-02-13 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
202874,2011,21100440,2012-02-15 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
202874,2011,21100453,2012-02-17 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,7.0,2,0,0,0,0,0,0,1,2,3,1,1,1.0,0,0,0.0,0,0,0.0,110,87,0
202874,2011,21100458,2012-02-18 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
