personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76781,1979,27900011,1979-10-13 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,18.0,2,2,4,2,2,0,6,2,2,0,5,1,0.2,0,0,0.0,0,0,0.0,96,125,0
76781,1979,27900018,1979-10-14 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,93,0
76781,1979,27900029,1979-10-17 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,97,0
76781,1979,27900043,1979-10-19 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,0,5.0,0,2,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,84,107,0
76781,1979,27900071,1979-10-24 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,88,0
76781,1979,27900084,1979-10-27 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,4.0,0,2,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,96,0
76781,1979,27900099,1979-10-30 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,112,0
76781,1979,27900105,1979-10-31 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,89,0
76781,1979,27900117,1979-11-02 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,113,99,0
76781,1979,27900121,1979-11-03 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,16.0,4,2,4,3,1,0,0,2,0,0,5,2,0.4,0,0,0.0,0,0,0.0,130,103,0
76781,1979,27900142,1979-11-07 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,113,92,0
76781,1979,27900145,1979-11-08 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,96,0
76781,1979,27900147,1979-11-09 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,6.0,2,0,1,0,1,0,2,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,126,122,0
