personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76160,1956,25600002,1956-10-27 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,9,1,0,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,4,1,0.25,109,103,0
76160,1956,25600006,1956-10-28 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,18,1,3,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,10,6,0.599,91,75,0
76160,1956,25600011,1956-11-03 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,3,2,0.667,75,73,0
76160,1956,25600014,1956-11-04 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,0,0.0,1,0,2,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,2,1,0.5,76,78,0
76160,1956,25600021,1956-11-10 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,2,1.0,90,76,0
76160,1956,25600023,1956-11-11 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,1,0,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,1,1.0,83,94,0
76160,1956,25600029,1956-11-15 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,0.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,96,103,0
76160,1956,25600033,1956-11-17 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,4,3,3,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,109,96,0
76160,1956,25600037,1956-11-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,97,0
76160,1956,25600040,1956-11-20 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,6,2,0.333,104,81,0
76160,1956,25600046,1956-11-22 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,4,2,0.5,111,78,0
76160,1956,25600059,1956-11-29 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
76160,1956,25600062,1956-12-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,2,1.0,117,100,0
76160,1956,25600066,1956-12-02 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,110,100,0
76160,1956,25600069,1956-12-04 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,3,1.0,97,96,0
76160,1956,25600074,1956-12-06 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,2,0.667,104,92,0
76160,1956,25600077,1956-12-07 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,105,97,0
76160,1956,25600089,1956-12-15 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,16,2,4,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,6,4,0.667,108,117,0
76160,1956,25600094,1956-12-16 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,17.0,13,3,6,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,7,5,0.713,101,91,0
76160,1956,25600101,1956-12-23 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,18.0,9,0,3,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,2,1,0.5,107,97,0
76160,1956,25600105,1956-12-25 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,8,5,0.625,98,93,0
76160,1956,25600110,1956-12-27 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,28.0,10,0,4,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,5,4,0.8,102,95,0
76160,1956,25600114,1956-12-29 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,13,1,7,0,0,0,0,0,6,0,13,3,0.231,0,0,0.0,11,7,0.636,103,104,0
76160,1956,25600119,1956-12-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,20.0,9,1,0,0,0,0,0,0,6,0,17,3,0.175,0,0,0.0,4,3,0.75,105,92,0
76160,1956,25600121,1957-01-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,4,4,1.0,106,102,0
76160,1956,25600124,1957-01-03 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,3,2,0.667,126,111,0
76160,1956,25600127,1957-01-04 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,13.0,10,1,0,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,10,6,0.599,116,106,0
76160,1956,25600131,1957-01-06 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,14,3,6,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,5,4,0.8,128,123,0
76160,1956,25600138,1957-01-09 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,7,3,0.428,93,86,0
76160,1956,25600139,1957-01-10 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,6,4,0.667,110,118,0
76160,1956,25600144,1957-01-12 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,1,0,0.0,88,97,0
76160,1956,25600150,1957-01-13 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,0,0.0,91,85,0
76160,1956,25600152,1957-01-17 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,13,5,9,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,2,1,0.5,103,108,0
