personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201202,0,10700036,,Miami,,,,Pre Season,0,0,12.0,7,0,3,2,1,1,1,1,2,0,2,2,1.0,0,0,0.0,4,3,0.75,0,0,0
201202,0,10800023,,Miami,,,,Pre Season,0,0,8.0,5,0,6,2,4,3,1,2,2,0,1,1,1.0,0,0,0.0,4,3,0.75,0,0,0
201202,0,11000051,,Miami,,,,Pre Season,0,0,14.0,0,0,1,1,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0
201202,2007,10700006,2007-10-08 19:30:00,Miami,Heat,Detroit,Pistons,Preseason,0,0,7.0,4,0,2,1,1,2,0,0,2,0,1,1,1.0,0,0,0.0,2,2,1.0,103,86,0
201202,2007,10700030,2007-10-12 19:00:00,Miami,Heat,Orlando,Magic,Preseason,0,0,10.0,2,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,69,0
201202,2007,10700077,2007-10-20 20:00:00,Miami,Heat,Memphis,Grizzlies,Preseason,0,0,30.0,8,1,8,4,4,3,0,1,6,0,5,4,0.8,0,0,0.0,0,0,0.0,104,98,0
201202,2007,10700095,2007-10-23 19:30:00,Miami,Heat,San Antonio,Spurs,Preseason,1,0,6.0,4,0,1,0,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,87,104,0
201202,2007,20700070,2007-11-09 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
201202,2007,20700206,2007-11-27 19:30:00,Miami,Heat,Charlotte,Bobcats,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,110,90,0
201202,2007,20700228,2007-11-30 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
201202,2007,20700378,2007-12-20 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
201202,2007,20700393,2007-12-22 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
201202,2007,20700405,2007-12-25 14:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
201202,2007,20700408,2007-12-26 18:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
201202,2007,20700424,2007-12-28 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
201202,2007,20700435,2007-12-29 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,13.0,0,0,1,0,1,0,0,0,2,-9,1,0,0.0,0,0,0.0,0,0,0.0,96,74,0
201202,2007,20700464,2008-01-02 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
201202,2007,20700481,2008-01-04 21:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
