personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76024,1987,28700002,1987-11-06 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,13.0,6,5,3,3,0,0,1,1,3,0,6,3,0.5,1,0,0.0,0,0,0.0,95,93,0
76024,1987,28700017,1987-11-07 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,21.0,2,5,2,2,0,0,4,1,0,0,6,0,0.0,1,0,0.0,2,2,1.0,130,106,0
76024,1987,28700024,1987-11-10 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,9.0,5,0,1,0,1,0,0,1,2,0,2,1,0.5,0,0,0.0,4,3,0.75,101,117,0
76024,1987,28700038,1987-11-11 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,17.0,4,1,3,3,0,0,2,0,3,0,3,2,0.667,1,0,0.0,0,0,0.0,121,92,0
76024,1987,28700047,1987-11-13 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,14.0,2,0,0,0,0,0,1,2,2,0,4,0,0.0,1,0,0.0,2,2,1.0,95,103,0
76024,1987,28700053,1987-11-14 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,8.0,2,1,0,0,0,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,127,116,0
76024,1987,28700159,1987-12-04 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,116,95,0
76024,1987,28700186,1987-12-09 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,5.0,3,0,0,0,0,0,1,1,2,0,1,1,1.0,0,0,0.0,1,1,1.0,125,98,0
76024,1987,28700260,1987-12-22 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
76024,1987,28700346,1988-01-09 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,115,0
76024,1987,28700422,1988-01-22 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,87,0
76024,1987,28700437,1988-01-26 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,111,0
76024,1987,28700466,1988-01-30 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,92,108,0
76024,1987,28700498,1988-02-09 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,7.0,2,0,1,1,0,0,1,0,0,0,6,1,0.167,1,0,0.0,0,0,0.0,124,93,0
76024,1987,28700551,1988-02-17 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
76024,1987,28700624,1988-02-29 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,96,0
76024,1987,28700633,1988-03-02 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,4.0,2,1,3,2,1,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,115,90,0
76024,1987,28700701,1988-03-14 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,6.0,2,2,3,3,0,0,1,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,121,101,0
76024,1987,28700716,1988-03-16 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,2.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,105,0
76024,1987,28700776,1988-03-26 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,112,0
76024,1987,28700789,1988-03-29 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,106,0
76024,1987,28700804,1988-04-01 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
76024,1987,28700830,1988-04-06 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,93,0
76024,1987,28700842,1988-04-08 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,30.0,6,3,4,4,0,0,4,3,4,0,4,1,0.25,0,0,0.0,4,4,1.0,118,95,0
76024,1987,28700851,1988-04-09 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,22.0,10,1,1,0,1,2,1,1,1,0,6,4,0.667,0,0,0.0,2,2,1.0,135,109,0
76024,1987,28700866,1988-04-12 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
76024,1987,28700876,1988-04-13 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,110,0
76024,1987,28700889,1988-04-15 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,88,0
76024,1987,28700922,1988-04-22 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,11.0,6,1,2,2,0,0,1,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,127,96,0
76024,1987,48700049,1988-05-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Playoffs,1,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,103,0
76024,1987,48700052,1988-05-17 20:00:00,Dallas,Mavericks,Denver,Nuggets,Playoffs,0,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,110,0
76024,1987,48700062,1988-05-25 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,0,0,4.0,2,1,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,123,101,0
76024,1987,48700069,1988-05-31 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,0,0,2.0,2,0,1,0,1,0,0,0,0,0,3,1,0.333,2,0,0.0,0,0,0.0,119,102,0
76024,1988,28800044,1988-11-11 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
76024,1988,28800055,1988-11-12 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,14.0,4,3,1,1,0,0,0,0,1,0,6,2,0.333,1,0,0.0,0,0,0.0,111,71,0
76024,1988,28800072,1988-11-15 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,10.0,0,2,0,0,0,0,1,1,0,0,3,0,0.0,1,0,0.0,0,0,0.0,99,108,0
76024,1988,28800084,1988-11-17 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,93,0
76024,1988,28800104,1988-11-19 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
76024,1988,28800145,1988-11-26 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,113,93,0
76024,1988,28800181,1988-12-03 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,2.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
