personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627786,2016,21601210,2017-04-10 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,24.0,15,1,5,3,2,1,0,3,3,-24,10,5,0.5,4,1,0.25,4,4,1.0,125,96,0
1627786,2016,21601224,2017-04-12 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,123,118,0
1627786,2016,41600161,2017-04-16 21:00:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,1,1,3.0,0,0,2,1,1,0,0,1,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,118,87,0
1627786,2016,41600162,2017-04-19 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
1627786,2016,41600163,2017-04-21 21:30:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
1627786,2016,41600164,2017-04-23 15:30:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
1627786,2016,41600165,2017-04-25 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1627786,2016,41600231,2017-05-01 21:30:00,Houston,Rockets,San Antonio,Spurs,Playoffs,0,1,5.0,1,0,1,1,0,0,0,1,0,-10,2,0,0.0,2,0,0.0,2,1,0.5,99,126,0
1627786,2016,41600232,2017-05-03 21:30:00,Houston,Rockets,San Antonio,Spurs,Playoffs,0,0,3.0,0,0,2,2,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,121,96,0
1627786,2016,41600233,2017-05-05 21:30:00,Houston,Rockets,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
1627786,2016,41600234,2017-05-07 21:00:00,Houston,Rockets,San Antonio,Spurs,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,3,0,0.0,1,0,0.0,0,0,0.0,125,104,0
1627786,2016,41600235,2017-05-09 20:00:00,Houston,Rockets,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1627786,2016,41600236,2017-05-11 20:00:00,Houston,Rockets,San Antonio,Spurs,Playoffs,1,0,3.0,0,1,2,1,1,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,75,114,0
1627786,2017,11700013,2017-10-03 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Preseason,0,1,5.0,0,0,2,2,0,0,0,1,3,-2,4,0,0.0,3,0,0.0,0,0,0.0,97,104,0
1627786,2017,11700049,2017-10-09 19:30:00,Houston,Rockets,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,117,0
1627786,2017,11700064,2017-10-11 21:30:00,Houston,Rockets,Memphis,Grizzlies,Preseason,0,1,2.0,6,0,1,0,1,0,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0.0,89,101,0
1627786,2017,11700072,2017-10-13 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,0,1.0,0,0,0,0,0,0,1,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
1627786,2017,21700032,2017-10-21 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,1,-4,4,1,0.25,3,0,0.0,0,0,0.0,107,91,0
1627786,2017,21700057,2017-10-25 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,105,0
1627786,2017,21700070,2017-10-27 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,109,0
1627786,2017,21700080,2017-10-28 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,3.0,2,0,2,1,1,0,0,0,0,5,3,1,0.333,0,0,0.0,1,0,0.0,103,89,0
1627786,2017,21700095,2017-10-30 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1627786,2017,21700259,2017-11-22 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,8.0,1,1,1,1,0,0,1,0,1,-17,2,0,0.0,2,0,0.0,2,1,0.5,125,95,0
1627786,2017,21700282,2017-11-25 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,102,0
1627786,2017,21700294,2017-11-27 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
1627786,2017,21700665,2018-01-18 21:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,98,0
1627786,2017,21700679,2018-01-20 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1627786,2017,21700689,2018-01-22 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
1627786,2017,21700764,2018-02-01 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
1627786,2017,21700868,2018-02-22 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,6.0,4,0,0,0,0,0,0,1,0,4,3,2,0.667,0,0,0.0,0,0,0.0,113,120,0
1627786,2017,21700886,2018-02-24 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,12.0,14,0,4,2,2,0,1,0,2,-2,9,6,0.667,3,0,0.0,2,2,1.0,112,121,0
1627786,2017,21700900,2018-02-26 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,14.0,3,0,5,5,0,1,2,1,1,6,3,1,0.333,2,0,0.0,2,1,0.5,111,125,0
1627786,2017,21700935,2018-03-02 22:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,16.0,11,2,1,0,1,0,1,1,2,-7,5,4,0.8,3,3,1.0,0,0,0.0,128,105,0
1627786,2017,21700949,2018-03-04 21:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,12.0,4,0,3,2,1,0,1,1,3,-4,5,1,0.2,1,0,0.0,3,2,0.667,102,99,0
1627786,2017,21700962,2018-03-06 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,16.0,8,1,3,2,1,0,1,1,3,2,5,3,0.6,2,1,0.5,2,1,0.5,111,87,0
1627786,2017,21700981,2018-03-09 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,25.0,18,0,5,3,2,0,1,0,0,-5,14,7,0.5,3,1,0.333,3,3,1.0,120,112,0
1627786,2017,21700992,2018-03-11 13:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,6.0,3,1,2,2,0,0,2,0,0,0,2,1,0.5,1,0,0.0,2,1,0.5,106,132,0
1627786,2017,21701009,2018-03-13 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,22.0,7,1,8,5,3,0,2,3,1,-8,8,3,0.375,2,0,0.0,2,1,0.5,97,110,0
1627786,2017,21701022,2018-03-15 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1627786,2017,21701038,2018-03-17 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,22.0,13,0,4,3,1,0,0,1,2,21,10,6,0.6,3,1,0.333,0,0,0.0,124,101,0
1627786,2017,21701055,2018-03-19 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,19.0,11,1,7,5,2,2,0,5,3,-1,9,4,0.444,2,0,0.0,6,3,0.5,110,92,0
1627786,2017,21701068,2018-03-21 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,9.0,0,0,3,2,1,0,0,1,1,-18,1,0,0.0,0,0,0.0,0,0,0.0,119,98,0
1627786,2017,21701081,2018-03-23 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,0,20.0,4,2,4,2,2,0,3,0,4,-3,7,2,0.286,2,0,0.0,0,0,0.0,104,108,0
1627786,2017,21701098,2018-03-25 18:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,12.0,10,0,0,0,0,1,1,0,2,4,5,4,0.8,3,2,0.667,0,0,0.0,97,101,0
1627786,2017,21701103,2018-03-26 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,16.0,2,3,2,1,1,0,1,0,2,-5,2,1,0.5,1,0,0.0,0,0,0.0,137,128,0
1627786,2017,21701118,2018-03-28 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,22.0,5,2,4,2,2,0,2,1,4,0,4,1,0.25,2,1,0.5,2,2,1.0,118,101,0
1627786,2017,21701139,2018-03-31 17:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,32.0,11,2,4,2,2,0,1,2,2,6,8,3,0.375,3,2,0.667,3,3,1.0,109,115,0
1627786,2018,11800009,2018-09-30 19:00:00,New Orleans,Pelicans,Chicago,Bulls,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,128,116,0
1627786,2018,11800014,2018-10-01 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,116,102,0
1627786,2018,11800032,2018-10-05 19:30:00,New Orleans,Pelicans,New York,Knicks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,106,100,0
1627786,2018,11800062,2018-10-10 19:30:00,New Orleans,Pelicans,Miami,Heat,Preseason,0,0,9.0,14,0,0,0,0,1,1,1,0,14,9,5,0.556,6,3,0.5,2,1,0.5,140,128,0
1627786,2018,11800066,2018-10-11 20:00:00,New Orleans,Pelicans,Toronto,Raptors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,134,0
1627786,2018,21800061,2018-10-24 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1627786,2018,21800073,2018-10-26 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,11.0,3,0,1,1,0,0,1,0,1,-2,1,1,1.0,1,1,1.0,0,0,0.0,116,112,0
1627786,2018,21800089,2018-10-29 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,123,0
1627786,2018,21800098,2018-10-30 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,33.0,12,1,5,5,0,2,0,0,5,1,9,5,0.556,5,2,0.4,0,0,0.0,99,107,0
1627786,2018,21800133,2018-11-04 15:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,15.0,11,1,3,3,0,0,1,0,3,-5,5,3,0.6,3,3,1.0,2,2,1.0,144,109,0
1627786,2018,21800161,2018-11-07 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,14.0,7,2,3,2,1,0,0,0,2,4,3,3,1.0,0,0,0.0,2,1,0.5,105,114,0
1627786,2018,21800173,2018-11-09 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,19.0,8,1,3,2,1,0,0,0,3,1,10,3,0.3,3,0,0.0,3,2,0.667,121,110,0
1627786,2018,21800183,2018-11-10 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,8.0,2,0,1,1,0,0,0,2,3,-8,2,1,0.5,1,0,0.0,0,0,0.0,86,101,0
1627786,2018,21800197,2018-11-12 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1627786,2018,21800220,2018-11-16 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,18.0,8,0,8,7,1,1,0,1,0,2,8,3,0.375,6,2,0.333,0,0,0.0,112,104,0
1627786,2018,21800231,2018-11-17 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,14.0,4,0,1,1,0,0,1,0,1,3,5,2,0.4,2,0,0.0,0,0,0.0,132,112,0
1627786,2018,21800247,2018-11-19 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
1627786,2018,21800263,2018-11-21 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,119,0
1627786,2018,21800285,2018-11-24 20:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,7.0,2,0,1,1,0,0,0,0,1,-2,3,1,0.333,2,0,0.0,0,0,0.0,117,116,0
1627786,2018,21800292,2018-11-25 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,4.0,8,0,0,0,0,1,1,0,0,2,4,3,0.75,2,2,1.0,0,0,0.0,112,133,0
1627786,2018,21800318,2018-11-29 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,22.0,6,0,2,2,0,0,0,1,3,-1,6,2,0.333,2,0,0.0,2,2,1.0,121,133,0
1627786,2018,21800336,2018-12-01 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,16.0,12,0,3,2,1,0,1,0,2,4,6,4,0.667,3,3,1.0,4,1,0.25,111,110,0
1627786,2018,21800353,2018-12-04 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,21.0,11,0,5,5,0,0,2,0,2,6,6,5,0.833,2,1,0.5,0,0,0.0,105,122,0
1627786,2018,21800372,2018-12-07 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,1,0,1,1,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,110,129,0
1627786,2018,21800379,2018-12-08 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,13.0,2,2,4,2,2,0,2,0,1,-5,6,1,0.167,2,0,0.0,0,0,0.0,107,97,0
1627786,2018,21800394,2018-12-10 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,108,0
1627786,2018,21800414,2018-12-12 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,130,0
1627786,2018,21800440,2018-12-16 19:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,10.0,0,0,3,3,0,1,0,0,2,2,2,0,0.0,1,0,0.0,0,0,0.0,113,120,0
1627786,2018,21800446,2018-12-17 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,29.0,6,2,6,6,0,2,1,2,3,-27,8,3,0.375,4,0,0.0,0,0,0.0,132,105,0
1627786,2018,21800466,2018-12-19 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,18.0,1,1,5,3,2,0,0,2,1,-13,2,0,0.0,2,0,0.0,2,1,0.5,113,132,0
1627786,2018,21801178,2019-04-04 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
