personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77289,1977,27700005,1977-10-18 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,1,15.0,12,0,7,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,4,2,0.5,120,113,0
77289,1977,27700025,1977-10-22 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,17.0,17,0,6,0,0,0,0,0,4,0,9,8,0.889,0,0,0.0,2,1,0.5,141,115,0
77289,1977,27700033,1977-10-25 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,14.0,11,1,3,1,2,0,1,4,6,0,7,5,0.713,0,0,0.0,1,1,1.0,112,117,0
77289,1977,27700044,1977-10-26 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,0,0,31.0,16,3,10,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,6,4,0.667,123,106,0
77289,1977,27700054,1977-10-29 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,16.0,6,1,4,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,124,117,0
77289,1977,27700067,1977-11-01 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,8.0,2,1,2,1,1,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,113,104,0
77289,1977,27700081,1977-11-04 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,92,95,0
77289,1977,27700096,1977-11-06 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,13.0,4,1,3,2,1,1,0,0,1,0,2,2,1.0,0,0,0.0,2,0,0.0,102,106,0
77289,1977,27700101,1977-11-08 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,20.0,16,0,7,0,0,0,0,2,2,0,11,7,0.636,0,0,0.0,3,2,0.667,123,117,0
77289,1977,27700107,1977-11-09 20:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,10.0,2,1,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,124,113,0
77289,1977,27700119,1977-11-11 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,7.0,5,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,5,3,0.599,127,119,0
77289,1977,27700127,1977-11-12 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,9.0,2,0,5,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,101,90,0
77289,1977,27700135,1977-11-15 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,1,12.0,6,0,4,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,2,2,1.0,108,105,0
77289,1977,27700148,1977-11-18 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,20.0,12,0,4,0,0,0,0,0,4,0,8,6,0.75,0,0,0.0,0,0,0.0,123,103,0
77289,1977,27700157,1977-11-19 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,23.0,15,1,4,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,5,5,1.0,129,127,0
77289,1977,27700170,1977-11-22 20:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,0,10.0,2,0,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,101,102,0
77289,1977,27700188,1977-11-25 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,9.0,4,0,1,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,121,119,0
77289,1977,27700203,1977-11-28 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,24.0,10,0,4,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,104,86,0
77289,1977,27700206,1977-11-29 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,14.0,10,0,4,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,4,2,0.5,120,103,0
77289,1977,27700221,1977-12-01 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,15.0,5,0,1,0,0,1,0,0,2,0,7,2,0.285,0,0,0.0,2,1,0.5,120,116,0
77289,1977,27700232,1977-12-03 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,16.0,4,0,5,0,0,1,1,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,108,115,0
77289,1977,27700245,1977-12-06 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,11.0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,122,119,0
