personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1064,1996,29600007,1996-11-01 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,12.0,2,0,0,0,0,0,0,1,3,5,2,1,0.5,0,0,0.0,0,0,0.0,95,89,0
1064,1996,29600018,1996-11-02 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,11.0,6,0,2,1,1,0,0,0,4,-10,4,2,0.5,0,0,0.0,2,2,1.0,95,97,0
1064,1996,29600041,1996-11-06 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
1064,1996,29600065,1996-11-09 19:30:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
1064,1996,29600085,1996-11-12 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,82,0
1064,1996,29600100,1996-11-14 20:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
1064,1996,29600110,1996-11-15 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,93,0
1064,1996,29600124,1996-11-17 18:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
1064,1996,29600139,1996-11-20 19:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,92,103,0
1064,1996,29600149,1996-11-21 19:30:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
1064,1996,29600163,1996-11-23 19:30:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,76,0
1064,1996,29600776,1997-02-23 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
1064,1996,29600788,1997-02-25 19:30:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,3.0,4,1,1,0,1,0,0,1,0,-1,2,2,1.0,0,0,0.0,0,0,0.0,108,87,0
1064,1996,29600798,1997-02-26 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,92,78,0
1064,1996,29600814,1997-02-28 19:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,1,1,2,0,0.0,0,0,0.0,0,0,0.0,104,85,0
1064,1996,29600828,1997-03-02 13:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,3,3,0,0,0,1,0,-3,1,0,0.0,0,0,0.0,2,0,0.0,101,85,0
1064,1996,29600843,1997-03-04 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
1064,1996,29600849,1997-03-05 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
1064,1996,29600865,1997-03-07 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1064,1996,29600874,1997-03-08 19:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
1064,1996,29600903,1997-03-12 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,82,0
1064,1996,29600917,1997-03-14 19:30:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
1064,1996,29600932,1997-03-16 14:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1064,1996,29600947,1997-03-18 19:30:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,115,97,0
1064,1996,29600956,1997-03-19 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,1.0,1,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,2,1,0.5,107,95,0
1064,1996,29600972,1997-03-21 19:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,117,0
1064,1996,29600994,1997-03-25 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,98,0
1064,1996,29601006,1997-03-26 19:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,6.0,2,0,1,1,0,1,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,104,80,0
1064,1996,29601019,1997-03-28 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
1064,1996,29601034,1997-03-30 14:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
1064,1996,29601041,1997-04-01 19:30:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
1064,1996,29601059,1997-04-03 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,2.0,2,1,0,0,0,0,1,0,1,5,1,1,1.0,0,0,0.0,0,0,0.0,78,92,0
1064,1996,29601064,1997-04-04 19:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
1064,1996,29601082,1997-04-06 15:30:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,94,0
1064,1996,29601103,1997-04-09 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,86,0
1064,1996,29601118,1997-04-11 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
1064,1996,29601126,1997-04-12 18:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,100,0
1064,1996,29601141,1997-04-14 20:30:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1064,1996,29601154,1997-04-16 19:30:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,103,90,0
1064,1996,29601164,1997-04-18 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
1064,1996,29601185,1997-04-20 15:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,120,124,0
