personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630237,0,12500026,,Hapoel,,,,Pre Season,0,0,29.1,13,4,8,6,2,0,3,2,4,-18,15,4,0.267,8,2,0.25,5,3,0.6,123,88,13849
1630237,2020,12000002,2020-12-11 19:00:00,Detroit,Pistons,New York,Knicks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,90,0
1630237,2020,12000015,2020-12-13 19:00:00,Detroit,Pistons,New York,Knicks,Preseason,1,1,3.0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,99,91,0
1630237,2020,22000578,2021-03-11 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,13.0,3,0,1,1,0,0,0,0,2,-4,4,1,0.25,3,1,0.333,0,0,0.0,125,105,0
1630237,2020,22000584,2021-03-12 22:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,22.0,3,1,8,2,6,0,0,1,4,6,7,1,0.143,5,1,0.2,0,0,0.0,114,99,0
1630237,2020,22000598,2021-03-14 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,19.0,0,0,4,3,1,0,0,1,1,-20,5,0,0.0,3,0,0.0,0,0,0.0,107,134,0
1630237,2020,22000613,2021-03-16 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,18.0,0,0,4,3,1,0,0,0,4,-12,4,0,0.0,2,0,0.0,0,0,0.0,107,119,0
1630237,2020,22000622,2021-03-17 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,26.0,9,1,9,6,3,1,1,0,3,-16,7,3,0.429,2,0,0.0,4,3,0.75,94,108,0
1630237,2020,22000635,2021-03-19 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
1630237,2020,22000016,2021-03-21 14:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
1630237,2020,22000657,2021-03-22 21:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,99,0
1630237,2020,22000672,2021-03-24 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,6.0,3,0,1,0,1,0,0,0,0,2,3,1,0.333,2,1,0.5,0,0,0.0,97,122,0
1630237,2020,22000688,2021-03-26 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
1630237,2020,22000696,2021-03-27 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,7.0,2,0,0,0,0,0,0,1,0,-7,3,1,0.333,2,0,0.0,0,0,0.0,107,129,0
1630237,2020,22000712,2021-03-29 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,120,0
1630237,2020,22000724,2021-03-31 19:30:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,108,0
1630237,2020,22000738,2021-04-02 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,4.0,0,1,1,0,1,0,0,0,0,6,1,0,0.0,1,0,0.0,0,0,0.0,118,102,0
1630237,2020,22000760,2021-04-04 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,122,0
1630237,2020,22000768,2021-04-05 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,133,0
1630237,2020,22000456,2021-04-07 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
1630237,2020,22000799,2021-04-09 22:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,126,109,0
1630237,2020,22000802,2021-04-10 22:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,109,0
1630237,2020,22000822,2021-04-12 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,120,0
1630237,2020,22000461,2021-04-14 21:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,132,0
1630237,2020,22000851,2021-04-16 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,2,2,1.0,99,128,0
1630237,2020,22000864,2021-04-18 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1630237,2020,22000871,2021-04-19 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,4.0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,113,91,0
1630237,2020,22000887,2021-04-21 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,5.0,8,1,1,1,0,1,0,0,0,11,4,3,0.75,3,2,0.667,0,0,0.0,89,112,0
1630237,2020,22000901,2021-04-23 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1630237,2020,22000910,2021-04-24 22:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,30.0,21,1,1,0,1,0,0,3,4,0,14,8,0.571,9,4,0.444,1,1,1.0,129,116,0
1630237,2020,22000931,2021-04-27 21:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
1630237,2020,22000945,2021-04-29 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,7.0,0,0,1,1,0,0,1,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,143,136,0
1630237,2020,22000958,2021-05-01 19:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,87,113,0
1630237,2020,22000971,2021-05-02 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,13.0,7,1,2,1,1,1,0,1,1,-2,4,2,0.5,2,1,0.5,2,2,1.0,97,122,0
1630237,2020,22000994,2021-05-05 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,35.0,22,2,5,3,2,0,1,2,3,-8,15,7,0.467,9,4,0.444,4,4,1.0,115,135,0
1630237,2020,22001006,2021-05-07 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,34.0,14,2,4,4,0,2,0,2,4,-2,12,5,0.417,10,4,0.4,0,0,0.0,141,133,0
1630237,2020,22001016,2021-05-08 22:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,31.0,3,0,5,2,3,0,0,2,2,-19,6,1,0.167,2,0,0.0,2,1,0.5,124,116,0
