personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
719,1995,29500007,1995-11-03 20:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,80,92,0
719,1995,29500025,1995-11-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,11.0,5,5,0,0,0,0,0,1,2,0,6,2,0.333,4,1,0.25,0,0,0.0,109,105,0
719,1995,29500038,1995-11-07 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,14.0,2,1,0,0,0,0,1,1,0,0,4,1,0.25,1,0,0.0,0,0,0.0,104,84,0
719,1995,29500047,1995-11-08 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,8.0,0,2,2,2,0,0,0,2,2,0,2,0,0.0,1,0,0.0,0,0,0.0,107,100,0
719,1995,29500063,1995-11-10 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,5.0,0,2,0,0,0,0,0,1,0,0,2,0,0.0,2,0,0.0,0,0,0.0,102,108,0
719,1995,29500084,1995-11-14 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,5.0,0,0,0,0,0,0,1,1,0,0,2,0,0.0,2,0,0.0,0,0,0.0,105,99,0
719,1995,29500102,1995-11-16 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,7.0,2,1,1,0,1,0,0,1,2,0,1,0,0.0,1,0,0.0,2,2,1.0,102,105,0
719,1995,29500119,1995-11-18 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,9.0,7,1,1,1,0,0,0,1,1,0,5,2,0.4,4,2,0.5,2,1,0.5,107,102,0
719,1995,29500130,1995-11-20 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,4.0,0,2,0,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,113,94,0
719,1995,29500133,1995-11-21 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
719,1995,29500159,1995-11-24 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,7.0,2,0,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,87,0
719,1995,29500178,1995-11-27 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,5.0,2,0,1,1,0,0,0,1,0,0,3,0,0.0,3,0,0.0,2,2,1.0,104,107,0
719,1995,29500188,1995-11-29 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,10.0,5,3,0,0,0,0,1,2,1,0,5,2,0.4,3,1,0.333,0,0,0.0,98,112,0
719,1995,29500197,1995-11-30 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,5.0,5,0,0,0,0,0,0,0,0,0,2,1,0.5,1,1,1.0,2,2,1.0,99,100,0
