personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2033,0,10700022,,Tel Aviv,,,,Pre Season,0,0,34.0,18,4,12,9,3,0,0,3,3,0,17,7,0.412,3,0,0.0,7,4,0.571,0,0,0
2033,2000,20000006,2000-10-31 20:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,24.0,16,0,4,2,2,0,1,2,2,-9,13,7,0.538,2,2,1.0,0,0,0.0,81,100,0
2033,2000,20000033,2000-11-03 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,22.0,4,2,2,1,1,0,0,2,2,-20,6,2,0.333,1,0,0.0,0,0,0.0,82,92,0
2033,2000,20000039,2000-11-04 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,23.0,6,1,4,2,2,1,0,2,3,-4,10,3,0.3,1,0,0.0,0,0,0.0,94,81,0
2033,2000,20000056,2000-11-07 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,25.0,10,1,5,3,2,0,0,1,2,-3,10,4,0.4,1,0,0.0,3,2,0.667,83,88,0
2033,2000,20000074,2000-11-09 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,18.0,14,4,4,2,2,0,1,3,4,-5,11,6,0.545,0,0,0.0,2,2,1.0,95,90,0
2033,2000,20000091,2000-11-11 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,22.0,6,1,2,1,1,0,2,3,4,-25,9,3,0.333,0,0,0.0,0,0,0.0,75,98,0
2033,2000,20000106,2000-11-14 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,24.0,6,1,5,3,2,0,0,2,4,-17,10,3,0.3,1,0,0.0,1,0,0.0,110,83,0
2033,2000,20000122,2000-11-16 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,19.0,5,2,2,2,0,0,1,0,2,-3,7,1,0.143,0,0,0.0,4,3,0.75,89,85,0
2033,2000,20000141,2000-11-18 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,24.0,7,0,2,1,1,0,2,1,2,-29,13,3,0.231,1,0,0.0,4,1,0.25,109,64,0
2033,2000,20000147,2000-11-19 21:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,5.0,2,1,2,1,1,0,0,0,0,-3,3,1,0.333,0,0,0.0,0,0,0.0,104,96,0
2033,2000,20000158,2000-11-21 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,13.0,7,0,4,2,2,1,1,3,0,-17,8,3,0.375,0,0,0.0,2,1,0.5,89,77,0
2033,2000,20000169,2000-11-22 22:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,25.0,5,0,9,8,1,0,1,2,3,-16,5,2,0.4,0,0,0.0,3,1,0.333,100,71,0
2033,2000,20000194,2000-11-26 15:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
2033,2000,20000203,2000-11-28 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,16.0,6,1,6,6,0,0,0,1,3,-4,7,3,0.429,0,0,0.0,0,0,0.0,76,96,0
2033,2000,20000217,2000-11-30 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,18.0,5,0,2,2,0,0,0,1,2,-1,5,1,0.2,0,0,0.0,4,3,0.75,82,91,0
2033,2000,20000229,2000-12-01 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,19.0,5,2,3,2,1,2,0,1,4,12,6,1,0.167,2,1,0.5,4,2,0.5,86,91,0
2033,2000,20000255,2000-12-05 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,33.0,11,3,5,4,1,0,1,2,4,-11,13,5,0.385,1,0,0.0,2,1,0.5,100,90,0
2033,2000,20000265,2000-12-06 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,38.0,14,3,8,5,3,3,2,1,3,-2,17,4,0.235,1,0,0.0,6,6,1.0,88,92,0
2033,2000,20000279,2000-12-08 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,37.0,8,2,9,5,4,0,0,4,2,-7,10,3,0.3,0,0,0.0,2,2,1.0,105,86,0
2033,2000,20000289,2000-12-09 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,22.0,8,0,6,5,1,0,0,3,3,-6,9,4,0.444,0,0,0.0,1,0,0.0,105,81,0
2033,2000,20000300,2000-12-11 20:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,86,0
2033,2000,20000312,2000-12-13 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,20.0,9,1,4,4,0,0,0,1,2,8,9,3,0.333,0,0,0.0,3,3,1.0,86,104,0
2033,2000,20000331,2000-12-15 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,14.0,3,1,4,4,0,0,0,0,2,-5,4,1,0.25,0,0,0.0,2,1,0.5,74,85,0
2033,2000,20000340,2000-12-16 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
2033,2000,20000355,2000-12-19 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,19.0,10,1,6,3,3,0,0,1,2,-5,8,3,0.375,0,0,0.0,4,4,1.0,85,90,0
2033,2000,20000371,2000-12-21 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,14.0,7,1,2,2,0,0,0,0,1,-3,5,2,0.4,1,0,0.0,4,3,0.75,99,88,0
2033,2000,20000388,2000-12-23 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,14.0,6,1,1,1,0,0,0,2,5,-5,8,3,0.375,1,0,0.0,0,0,0.0,106,93,0
2033,2000,20000415,2000-12-28 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,19.0,6,3,3,2,1,0,0,1,3,9,7,3,0.429,1,0,0.0,0,0,0.0,105,104,0
2033,2000,20000422,2000-12-29 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,20.0,8,1,3,2,1,0,0,1,1,-14,7,4,0.571,0,0,0.0,0,0,0.0,95,68,0
2033,2000,20000439,2000-12-31 14:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,13.0,0,1,1,1,0,0,1,4,1,-13,3,0,0.0,0,0,0.0,0,0,0.0,86,77,0
2033,2000,20000446,2001-01-02 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,25.0,8,1,10,9,1,0,2,2,0,-12,10,4,0.4,0,0,0.0,0,0,0.0,70,104,0
2033,2000,20000462,2001-01-04 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,12.0,7,1,1,1,0,0,1,2,3,-1,5,3,0.6,0,0,0.0,4,1,0.25,98,96,0
2033,2000,20000489,2001-01-08 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,11.0,6,0,2,2,0,0,0,1,2,-9,6,3,0.5,0,0,0.0,0,0,0.0,91,104,0
2033,2000,20000494,2001-01-09 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
2033,2000,20000516,2001-01-12 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,6.0,2,1,1,1,0,0,0,1,1,-2,4,1,0.25,0,0,0.0,0,0,0.0,85,86,0
2033,2000,20000531,2001-01-14 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,11.0,6,0,2,2,0,0,0,0,0,-17,5,2,0.4,0,0,0.0,2,2,1.0,90,81,0
2033,2000,20000538,2001-01-15 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,13.0,8,2,2,1,1,0,0,1,2,-14,5,2,0.4,0,0,0.0,4,4,1.0,113,104,0
2033,2000,20000552,2001-01-17 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,13.0,3,0,1,1,0,0,0,1,3,-23,7,1,0.143,0,0,0.0,2,1,0.5,99,88,0
2033,2000,20000560,2001-01-18 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
