personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200809,0,10700036,,Miami,,,,Pre Season,0,0,23.0,2,3,1,1,0,1,1,3,1,0,5,1,0.2,2,0,0.0,0,0,0.0,0,0,0
200809,2006,10600014,2006-10-10 20:30:00,Miami,Heat,Detroit,Pistons,Preseason,1,0,10.0,3,0,3,3,0,0,0,0,1,0,4,1,0.25,4,1,0.25,0,0,0.0,64,84,0
200809,2006,10600033,2006-10-14 19:00:00,Miami,Heat,Atlanta,Hawks,Preseason,0,0,30.0,5,6,2,1,1,0,0,1,2,0,4,1,0.25,1,0,0.0,4,3,0.75,91,81,0
200809,2006,10600072,2006-10-20 20:00:00,Miami,Heat,Memphis,Grizzlies,Preseason,0,0,26.0,4,5,1,1,0,0,3,1,1,0,6,1,0.167,3,1,0.333,2,1,0.5,96,95,0
200809,2006,10600095,2006-10-24 19:00:00,Miami,Heat,Orlando,Magic,Preseason,0,1,26.0,8,3,1,1,0,0,0,2,4,0,5,2,0.4,0,0,0.0,4,4,1.0,82,92,0
200809,2006,10600110,2006-10-25 20:00:00,Miami,Heat,Houston,Rockets,Preseason,1,0,25.0,5,4,4,4,0,0,1,1,0,0,6,2,0.333,3,0,0.0,2,1,0.5,71,96,0
200809,2006,20600001,2006-10-31 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,13.0,2,3,0,0,0,0,0,0,2,-21,5,1,0.2,2,0,0.0,0,0,0.0,66,108,0
200809,2006,20600023,2006-11-03 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
200809,2006,20600041,2006-11-05 14:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
200809,2006,20600054,2006-11-07 19:30:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,87,0
200809,2006,20600078,2006-11-10 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
200809,2006,20600093,2006-11-12 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,72,94,0
200809,2006,20600101,2006-11-14 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
200809,2006,20600121,2006-11-17 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,0,3,1,0,0.0,0,0,0.0,0,0,0.0,76,100,0
200809,2006,20600154,2006-11-21 20:00:00,Miami,Heat,Oklahoma City,Hornets,Regular Season,0,0,3.0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,101,86,0
200809,2006,20600162,2006-11-22 19:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,12.0,5,1,0,0,0,0,1,1,1,3,5,2,0.4,2,1,0.5,0,0,0.0,106,86,0
200809,2006,20600174,2006-11-24 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
200809,2006,20600283,2006-12-08 22:30:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,7.0,6,0,1,1,0,0,0,0,0,1,5,2,0.4,2,1,0.5,2,1,0.5,123,107,0
200809,2006,20600304,2006-12-11 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,2.0,0,1,0,0,0,0,1,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,99,77,0
200809,2006,20600316,2006-12-13 19:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,10.0,4,2,0,0,0,0,0,0,2,13,8,2,0.25,4,0,0.0,1,0,0.0,89,99,0
200809,2006,20600330,2006-12-15 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,25.0,9,5,2,2,0,0,1,0,5,8,10,4,0.4,4,1,0.25,0,0,0.0,106,95,0
200809,2006,20600394,2006-12-23 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,105,92,0
200809,2006,20600403,2006-12-25 14:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,1,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,101,85,0
200809,2006,20600422,2006-12-27 20:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,14.0,6,3,0,0,0,0,0,1,6,7,7,2,0.286,3,2,0.667,0,0,0.0,109,103,0
200809,2006,20600432,2006-12-29 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,81,91,0
200809,2006,20600442,2006-12-30 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,25.0,8,2,1,1,0,0,0,2,1,-18,6,2,0.333,2,1,0.5,4,3,0.75,97,68,0
200809,2006,20600470,2007-01-03 19:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,18.0,8,5,1,1,0,0,0,0,0,2,6,3,0.5,4,1,0.25,1,1,1.0,95,110,0
200809,2006,20600488,2007-01-05 22:30:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,12.0,5,1,2,1,1,0,0,1,2,-14,4,1,0.25,1,0,0.0,3,3,1.0,108,80,0
200809,2006,20600503,2007-01-07 21:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,93,0
200809,2006,20600526,2007-01-10 22:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
200809,2006,20600540,2007-01-12 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,96,118,0
200809,2006,20600548,2007-01-13 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,1.0,0,0,0,0,0,0,0,2,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,110,119,0
200809,2006,20600564,2007-01-15 22:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
200809,2006,20600579,2007-01-18 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
200809,2006,20600582,2007-01-19 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
200809,2006,20600602,2007-01-21 13:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
200809,2006,20600610,2007-01-22 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,83,0
200809,2006,20600624,2007-01-24 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
200809,2006,20600637,2007-01-26 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,0,9.0,1,0,0,0,0,0,0,0,0,4,2,0,0.0,1,0,0.0,2,1,0.5,116,96,0
200809,2006,20600650,2007-01-27 20:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,4.0,0,2,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
200809,2006,20600672,2007-01-30 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,10.0,2,2,0,0,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,110,80,0
200809,2006,20600687,2007-02-01 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
200809,2006,20600703,2007-02-03 20:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,9.0,3,2,2,1,1,0,0,0,0,1,3,1,0.333,2,1,0.5,0,0,0.0,98,117,0
200809,2006,20600716,2007-02-05 19:30:00,Miami,Heat,Charlotte,Bobcats,Regular Season,1,1,36.0,14,5,5,5,0,0,2,2,2,8,8,4,0.5,4,2,0.5,6,4,0.667,113,93,0
200809,2006,20600731,2007-02-07 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,91,0
200809,2006,20600744,2007-02-09 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,13.0,1,1,2,1,1,0,1,1,0,-6,3,0,0.0,2,0,0.0,2,1,0.5,103,79,0
200809,2006,20600757,2007-02-11 13:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,85,0
200809,2006,20600769,2007-02-13 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,104,85,0
200809,2006,20600807,2007-02-21 21:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
200809,2006,20600813,2007-02-22 21:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,13.0,9,3,4,4,0,0,1,1,2,14,6,4,0.667,1,1,1.0,0,0,0.0,112,100,0
200809,2006,20600835,2007-02-25 15:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,81,0
200809,2006,20600841,2007-02-26 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
200809,2006,20600856,2007-02-28 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
200809,2006,20600872,2007-03-02 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
200809,2006,20600896,2007-03-05 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,81,0
200809,2006,20600911,2007-03-07 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,3.0,5,0,0,0,0,0,0,0,0,1,2,2,1.0,1,1,1.0,0,0,0.0,103,70,0
200809,2006,20600922,2007-03-09 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
200809,2006,20600939,2007-03-11 18:00:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
200809,2006,20600950,2007-03-13 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
200809,2006,20600967,2007-03-15 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,93,0
200809,2006,20600974,2007-03-16 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,103,97,0
200809,2006,20600991,2007-03-18 18:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,14.0,5,4,0,0,0,0,2,0,2,5,4,2,0.5,1,0,0.0,2,1,0.5,83,97,0
200809,2006,20601008,2007-03-21 19:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,91,0
200809,2006,20601023,2007-03-23 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,9.0,9,1,0,0,0,0,0,0,0,1,7,4,0.571,2,1,0.5,0,0,0.0,95,70,0
200809,2006,20601033,2007-03-24 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
200809,2006,20601047,2007-03-26 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,106,89,0
200809,2006,20601058,2007-03-28 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,17.0,11,2,1,1,0,0,0,0,1,9,7,4,0.571,4,3,0.75,2,0,0.0,96,83,0
