personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630533,0,12500026,,Brooklyn,,,,Pre Season,0,0,17.316666666666666,7,2,2,1,1,0,4,1,2,22,4,2,0.5,2,1,0.5,2,2,1.0,123,88,13849
1630533,2021,12100014,2021-10-05 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,1,1,17.0,4,1,1,1,0,0,1,3,3,-2,4,2,0.5,1,0,0.0,0,0,0.0,87,77,0
1630533,2021,12100022,2021-10-07 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Preseason,0,1,20.0,4,3,0,0,0,1,0,0,1,13,4,1,0.25,3,1,0.333,4,1,0.25,98,128,0
1630533,2021,12100034,2021-10-09 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,0,26.0,6,3,2,1,1,0,3,1,2,-6,13,2,0.154,5,0,0.0,2,2,1.0,87,91,0
1630533,2021,12100042,2021-10-11 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,92,0
1630533,2021,12100049,2021-10-13 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,0,0,28.0,19,1,5,4,1,0,0,3,2,19,12,5,0.417,3,2,0.667,7,7,1.0,109,107,0
1630533,2021,12100063,2021-10-15 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Preseason,0,0,20.0,8,0,5,2,3,0,1,1,1,9,7,3,0.429,4,0,0.0,2,2,1.0,118,105,0
1630533,2021,22100007,2021-10-20 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,17.0,3,1,2,2,0,0,1,1,1,13,2,1,0.5,1,1,1.0,0,0,0.0,132,121,0
1630533,2021,22100034,2021-10-23 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,15.0,6,2,0,0,0,0,0,2,2,-10,4,2,0.5,4,2,0.5,0,0,0.0,114,120,0
1630533,2021,22100040,2021-10-24 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,17.0,3,0,3,2,1,0,1,1,0,-22,6,1,0.167,4,1,0.25,0,0,0.0,121,118,0
1630533,2021,22100063,2021-10-27 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,18.0,5,0,1,0,1,0,0,0,4,-17,3,1,0.333,3,1,0.333,2,2,1.0,116,96,0
1630533,2021,22100070,2021-10-28 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,20.0,4,1,1,1,0,2,1,0,2,12,9,2,0.222,7,0,0.0,0,0,0.0,101,104,0
1630533,2021,22100084,2021-10-30 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,15.0,5,0,2,2,0,0,1,1,2,-8,5,2,0.4,3,1,0.333,0,0,0.0,103,129,0
1630533,2021,22100100,2021-11-01 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,16.0,5,0,2,1,1,1,0,0,1,6,11,2,0.182,5,1,0.2,0,0,0.0,106,97,0
1630533,2021,22100114,2021-11-03 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,24.0,11,1,2,1,1,1,1,1,0,5,8,4,0.5,7,3,0.429,0,0,0.0,108,106,0
1630533,2021,22100126,2021-11-05 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,18.0,9,0,0,0,0,0,2,2,3,-13,6,3,0.5,6,3,0.5,0,0,0.0,115,87,0
1630533,2021,22100149,2021-11-08 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1630533,2021,22100164,2021-11-10 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1630533,2021,22100178,2021-11-12 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,19.0,2,0,2,2,0,0,0,0,2,-13,5,1,0.2,4,0,0.0,0,0,0.0,94,119,0
1630533,2021,22100188,2021-11-13 19:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,16.0,4,0,0,0,0,0,0,0,3,-15,5,2,0.4,2,0,0.0,0,0,0.0,112,101,0
1630533,2021,22100205,2021-11-15 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,17.0,3,1,3,3,0,1,0,0,3,7,4,1,0.25,3,1,0.333,0,0,0.0,136,102,0
1630533,2021,22100226,2021-11-18 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,12.0,4,0,1,0,1,0,0,1,2,14,4,2,0.5,2,0,0.0,0,0,0.0,120,108,0
1630533,2021,22100245,2021-11-20 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,20.0,7,0,0,0,0,0,0,0,1,-6,9,3,0.333,5,1,0.2,0,0,0.0,138,95,0
1630533,2021,22100261,2021-11-22 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,29.0,8,1,4,4,0,0,0,0,2,-8,6,3,0.5,3,1,0.333,2,1,0.5,118,119,0
1630533,2021,22100272,2021-11-24 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,21.0,3,1,0,0,0,0,0,0,2,-6,5,1,0.2,4,0,0.0,2,1,0.5,113,126,0
1630533,2021,22100285,2021-11-26 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,15.0,0,3,3,3,0,1,1,1,0,-16,1,0,0.0,1,0,0.0,0,0,0.0,100,132,0
1630533,2021,22100303,2021-11-28 18:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,16.0,8,1,2,2,0,0,0,0,3,16,5,4,0.8,1,0,0.0,0,0,0.0,128,101,0
1630533,2021,22100356,2021-12-06 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,105,0
1630533,2021,22100562,2022-01-04 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,1,13.0,10,0,0,0,0,0,0,0,1,2,7,4,0.571,3,2,0.667,0,0,0.0,106,110,0
1630533,2021,22100579,2022-01-06 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,25.0,14,0,0,0,0,0,2,1,0,21,8,5,0.625,4,2,0.5,2,2,1.0,118,88,0
1630533,2021,22100591,2022-01-08 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,19.0,7,2,3,2,1,0,0,0,1,14,6,3,0.5,2,1,0.5,0,0,0.0,108,123,0
1630533,2021,22100606,2022-01-09 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,27.0,9,3,2,2,0,0,1,1,4,4,9,4,0.444,4,1,0.25,0,0,0.0,119,127,0
1630533,2021,22100614,2022-01-11 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,30.0,17,2,1,1,0,0,0,1,3,8,12,6,0.5,7,3,0.429,2,2,1.0,116,108,0
1630533,2021,22100628,2022-01-13 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,18.0,5,0,0,0,0,0,1,0,1,-7,5,2,0.4,2,0,0.0,1,1,1.0,116,108,0
1630533,2021,22100639,2022-01-14 22:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,29.0,7,2,3,3,0,0,0,0,2,-11,9,3,0.333,6,1,0.167,0,0,0.0,85,112,0
1630533,2021,22100658,2022-01-17 15:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,18.0,2,1,3,3,0,0,0,2,2,-2,4,0,0.0,3,0,0.0,2,2,1.0,119,106,0
1630533,2021,22100674,2022-01-19 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,33.0,10,1,1,1,0,0,1,0,1,-1,11,4,0.364,7,1,0.143,1,1,1.0,126,114,0
1630533,2021,22100692,2022-01-21 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,1,30.0,17,0,5,4,1,1,2,0,4,8,8,6,0.75,3,2,0.667,4,3,0.75,118,122,0
1630533,2021,22100705,2022-01-23 19:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,23.0,9,1,1,0,1,0,0,0,5,-16,13,4,0.308,8,1,0.125,0,0,0.0,104,91,0
1630533,2021,22100728,2022-01-26 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,25.0,11,2,3,3,0,0,1,2,3,10,9,4,0.444,5,1,0.2,2,2,1.0,110,118,0
