personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
184,1991,49100010,1992-04-25 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Playoffs,1,1,2.0,4,0,1,0,1,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,118,96,0
184,1991,49100053,1992-05-15 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,0,2.0,2,1,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,122,91,0
184,1991,49100055,1992-05-17 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,1,2.0,2,2,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,122,104,0
184,1991,49100059,1992-05-21 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,0,1,3.0,2,0,2,1,1,0,0,1,1,0,2,0,0.0,0,0,0.0,2,2,1.0,81,107,0
184,1991,49100065,1992-05-27 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,0,0,3.0,1,2,2,2,0,0,0,1,0,0,1,0,0.0,1,0,0.0,2,1,0.5,112,89,0
184,1992,29200024,1992-11-08 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,4.0,4,1,1,0,1,0,1,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,127,107,0
184,1992,29200031,1992-11-10 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,8.0,1,0,0,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,2,1,0.5,131,92,0
184,1992,29200103,1992-11-21 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,1.0,4,0,1,1,0,0,0,2,0,0,2,2,1.0,0,0,0.0,1,0,0.0,108,119,0
184,1992,29200139,1992-11-27 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,9.0,6,1,0,0,0,1,0,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,122,101,0
184,1992,29200168,1992-12-01 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
184,1992,29200218,1992-12-09 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,12.0,5,0,1,1,0,0,1,1,0,0,4,1,0.25,0,0,0.0,4,3,0.75,108,91,0
184,1992,29200259,1992-12-15 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,4.0,0,0,1,0,1,0,0,1,1,0,2,0,0.0,0,0,0.0,2,0,0.0,124,97,0
184,1992,29200263,1992-12-16 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,2.0,2,1,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,97,115,0
184,1992,29200279,1992-12-18 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,6.0,2,1,0,0,0,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,119,108,0
184,1992,29200290,1992-12-19 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,104,0
184,1992,29200342,1992-12-29 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,5.0,3,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,96,114,0
184,1992,29200362,1993-01-02 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,91,0
184,1992,29200389,1993-01-06 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,1.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,117,95,0
184,1992,29200412,1993-01-09 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,93,0
184,1992,29200455,1993-01-16 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,4.0,4,1,0,0,0,0,0,0,0,0,5,2,0.4,1,0,0.0,0,0,0.0,127,99,0
184,1992,29200514,1993-01-26 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,2.0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
184,1992,29200584,1993-02-05 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,2.0,4,1,0,0,0,0,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,109,89,0
184,1992,29200631,1993-02-12 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,5.0,6,1,0,0,0,0,1,2,1,0,4,3,0.75,0,0,0.0,1,0,0.0,120,98,0
184,1992,29200663,1993-02-17 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,10.0,9,0,1,0,1,0,2,1,2,0,9,3,0.333,2,1,0.5,2,2,1.0,124,97,0
184,1992,29200771,1993-03-08 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,122,107,0
184,1992,29200795,1993-03-11 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,3.0,3,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,2,1,0.5,118,99,0
184,1992,29200837,1993-03-18 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,4.0,0,0,1,0,1,0,1,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,95,115,0
184,1992,29200873,1993-03-23 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,5.0,9,0,0,0,0,0,0,0,1,0,4,4,1.0,1,1,1.0,0,0,0.0,127,90,0
184,1992,29200894,1993-03-26 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,4.0,0,0,2,1,1,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,84,103,0
184,1992,29200955,1993-04-04 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,105,99,0
184,1992,29200970,1993-04-06 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,6.0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,100,0
184,1992,29200992,1993-04-09 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,4.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,95,0
184,1992,29201029,1993-04-15 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,4.0,5,0,1,0,1,0,1,1,0,0,3,2,0.667,0,0,0.0,2,1,0.5,93,108,0
184,1992,29201062,1993-04-20 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,7.0,7,1,1,1,0,0,1,2,1,0,3,2,0.667,0,0,0.0,4,3,0.75,105,81,0
184,1992,29201076,1993-04-21 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,2.0,2,0,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,95,111,0
184,1992,29201088,1993-04-23 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,12.0,6,0,0,0,0,1,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,107,99,0
184,1992,49200003,1993-04-29 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Playoffs,1,1,5.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,98,0
184,1992,49200042,1993-05-13 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,0,0,4.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,104,85,0
184,1993,29300025,1993-11-07 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
184,1993,29300033,1993-11-09 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
184,1993,29300050,1993-11-11 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,11.0,5,2,0,0,0,0,0,0,0,0,5,2,0.4,2,1,0.5,0,0,0.0,115,102,0
184,1993,29300057,1993-11-12 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,14.0,6,3,3,3,0,0,0,1,2,0,3,2,0.667,0,0,0.0,4,2,0.5,93,102,0
184,1993,29300082,1993-11-16 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,12.0,3,2,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,2,1,0.5,96,101,0
184,1993,29300109,1993-11-20 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,96,0
184,1993,29300160,1993-11-27 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
184,1993,29300167,1993-11-30 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,92,74,0
184,1993,29300175,1993-12-01 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,82,0
184,1993,29300238,1993-12-11 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,84,0
184,1993,29300259,1993-12-14 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
184,1993,29300272,1993-12-16 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
184,1993,29300284,1993-12-18 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,8.0,2,0,2,1,1,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,92,0
184,1993,29300294,1993-12-19 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,31.0,15,6,4,2,2,1,4,2,2,0,12,6,0.5,0,0,0.0,5,3,0.599,122,92,0
184,1993,29300304,1993-12-21 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,19.0,7,1,2,1,1,0,1,2,4,0,7,2,0.285,1,0,0.0,4,3,0.75,112,97,0
184,1993,29300325,1993-12-23 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,18.0,4,0,4,4,0,1,2,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,107,88,0
184,1993,29300337,1993-12-26 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,17.0,5,2,4,3,1,0,1,0,2,0,2,1,0.5,0,0,0.0,4,3,0.75,107,103,0
184,1993,29300345,1993-12-28 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,37.0,16,5,8,5,3,1,1,0,4,0,15,5,0.333,0,0,0.0,8,6,0.75,127,115,0
184,1993,29300363,1993-12-30 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,16.0,4,1,2,2,0,0,1,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,105,103,0
184,1993,29300380,1994-01-04 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,9.0,6,1,4,2,2,0,1,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,104,99,0
184,1993,29300389,1994-01-05 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,22.0,8,2,3,3,0,0,0,2,2,0,7,3,0.428,0,0,0.0,4,2,0.5,96,101,0
184,1993,29300397,1994-01-07 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,30.0,20,3,7,4,3,1,2,0,2,0,12,10,0.832,0,0,0.0,0,0,0.0,85,99,0
184,1993,29300412,1994-01-08 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,32.0,14,2,8,6,2,0,0,2,1,0,14,7,0.5,1,0,0.0,0,0,0.0,102,89,0
184,1993,29300432,1994-01-12 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,24.0,7,3,3,2,1,0,0,1,1,0,6,3,0.5,0,0,0.0,2,1,0.5,109,118,0
184,1993,29300440,1994-01-13 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,104,93,0
184,1993,29300453,1994-01-15 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,22.0,4,2,4,4,0,1,3,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,110,67,0
184,1993,29300469,1994-01-17 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,29.0,6,5,9,7,2,0,0,1,1,0,10,2,0.2,0,0,0.0,2,2,1.0,114,107,0
184,1993,29300479,1994-01-19 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,21.0,4,0,1,0,1,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,104,92,0
184,1993,29300491,1994-01-21 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,17.0,5,2,2,1,1,0,0,2,2,0,8,2,0.25,0,0,0.0,2,1,0.5,90,106,0
184,1993,29300504,1994-01-22 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,11.0,2,0,2,2,0,0,1,0,2,0,2,1,0.5,1,0,0.0,0,0,0.0,109,119,0
184,1993,29300525,1994-01-25 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,23.0,14,2,3,2,1,0,1,2,1,0,12,7,0.582,1,0,0.0,0,0,0.0,96,93,0
184,1993,29300538,1994-01-27 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,16.0,10,2,1,1,0,0,0,1,2,0,7,5,0.713,0,0,0.0,0,0,0.0,100,84,0
184,1993,29300555,1994-01-29 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,22.0,8,4,4,2,2,0,1,1,4,0,8,3,0.375,0,0,0.0,2,2,1.0,98,113,0
184,1993,29300558,1994-01-31 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,29.0,16,5,4,3,1,1,3,1,4,0,6,5,0.832,0,0,0.0,8,6,0.75,103,107,0
184,1993,29300575,1994-02-02 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,33.0,14,2,4,2,2,0,1,0,2,0,15,6,0.4,0,0,0.0,2,2,1.0,97,105,0
184,1993,29300581,1994-02-03 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,21.0,10,2,3,2,1,0,0,0,1,0,7,4,0.57,0,0,0.0,2,2,1.0,97,98,0
184,1993,29300597,1994-02-05 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,24.0,7,2,4,3,1,0,0,0,2,0,6,2,0.333,0,0,0.0,4,3,0.75,109,93,0
184,1993,29300611,1994-02-08 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,12.0,2,0,0,0,0,0,0,1,0,0,5,1,0.2,0,0,0.0,0,0,0.0,112,104,0
184,1993,29300626,1994-02-09 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,13.0,4,0,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,106,95,0
184,1993,29300662,1994-02-18 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,22.0,6,0,3,2,1,0,1,0,4,0,6,3,0.5,0,0,0.0,2,0,0.0,78,85,0
184,1993,29300678,1994-02-20 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,32.0,23,2,5,1,4,0,3,1,5,0,13,8,0.614,0,0,0.0,8,7,0.875,101,105,0
184,1993,29300690,1994-02-22 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,16.0,11,0,4,1,3,0,3,1,1,0,9,4,0.444,0,0,0.0,3,3,1.0,114,81,0
184,1993,29300699,1994-02-23 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,17.0,10,2,4,2,2,0,1,3,3,0,9,4,0.444,0,0,0.0,2,2,1.0,96,106,0
184,1993,29300714,1994-02-25 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,37.0,26,3,7,3,4,0,1,2,4,0,23,12,0.522,1,0,0.0,5,2,0.4,107,97,0
184,1993,29300719,1994-02-26 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,32.0,15,2,2,1,1,0,1,2,2,0,8,5,0.625,0,0,0.0,6,5,0.832,110,99,0
184,1993,29300732,1994-02-28 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,33.0,17,0,5,3,2,1,2,3,3,0,13,7,0.538,1,0,0.0,4,3,0.75,81,89,0
184,1993,29300745,1994-03-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,40.0,12,1,4,3,1,0,1,2,2,0,10,5,0.5,1,0,0.0,2,2,1.0,96,110,0
184,1993,29300753,1994-03-03 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,38.0,12,3,2,2,0,0,0,0,0,0,11,5,0.455,0,0,0.0,2,2,1.0,95,87,0
184,1993,29300769,1994-03-06 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,28.0,19,3,3,2,1,0,1,0,5,0,16,7,0.438,0,0,0.0,7,5,0.713,99,95,0
184,1993,29300778,1994-03-08 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,30.0,12,2,3,3,0,0,1,1,1,0,10,5,0.5,0,0,0.0,2,2,1.0,103,82,0
184,1993,29300799,1994-03-11 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,35.0,22,5,2,0,2,0,2,2,4,0,13,8,0.614,0,0,0.0,9,6,0.667,98,96,0
184,1993,29300809,1994-03-12 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,19.0,2,2,0,0,0,0,1,0,1,0,7,1,0.142,0,0,0.0,2,0,0.0,96,86,0
184,1993,29300833,1994-03-15 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,28.0,15,3,2,1,1,0,1,3,1,0,12,7,0.582,0,0,0.0,2,1,0.5,106,119,0
184,1993,29300847,1994-03-18 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,27.0,15,1,2,0,2,0,0,1,2,0,13,6,0.462,0,0,0.0,5,3,0.599,113,96,0
184,1993,29300860,1994-03-19 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,43.0,10,4,5,4,1,0,1,0,2,0,11,5,0.455,0,0,0.0,1,0,0.0,106,95,0
184,1993,29300877,1994-03-22 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,35.0,8,3,2,1,1,2,4,2,3,0,8,2,0.25,0,0,0.0,6,4,0.667,93,61,0
184,1993,29300885,1994-03-23 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,23.0,0,3,4,2,2,0,0,1,3,0,6,0,0.0,0,0,0.0,0,0,0.0,78,77,0
184,1993,29300902,1994-03-25 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,25.0,8,0,8,7,1,0,1,1,1,0,8,4,0.5,0,0,0.0,0,0,0.0,88,105,0
184,1993,29300914,1994-03-27 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,23.0,6,1,2,2,0,0,0,2,1,0,6,2,0.333,0,0,0.0,2,2,1.0,111,99,0
184,1993,29300930,1994-03-29 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,17.0,2,0,2,2,0,0,0,1,2,0,6,1,0.167,0,0,0.0,0,0,0.0,106,96,0
184,1993,29300937,1994-03-31 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,23.0,8,3,4,4,0,0,1,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,101,85,0
184,1993,29300948,1994-04-02 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,20.0,0,3,2,1,1,0,2,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,88,95,0
184,1993,29300972,1994-04-05 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,19.0,4,1,1,0,1,0,0,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,105,99,0
184,1993,29300981,1994-04-07 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,21.0,4,2,3,3,0,0,1,1,3,0,7,2,0.285,0,0,0.0,0,0,0.0,97,94,0
184,1993,29300988,1994-04-08 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,23.0,4,2,0,0,0,0,2,1,2,0,5,1,0.2,0,0,0.0,2,2,1.0,108,98,0
184,1993,29301020,1994-04-12 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,35.0,22,3,11,4,7,1,2,2,1,0,11,9,0.817,0,0,0.0,6,4,0.667,119,91,0
184,1993,29301025,1994-04-13 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,30.0,15,3,8,5,3,0,2,4,1,0,10,5,0.5,1,0,0.0,8,5,0.625,110,95,0
184,1993,29301037,1994-04-15 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,33.0,17,2,1,0,1,0,4,0,6,0,7,6,0.856,0,0,0.0,6,5,0.832,109,100,0
184,1993,29301048,1994-04-16 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,33.0,14,3,3,3,0,0,1,2,2,0,13,7,0.538,0,0,0.0,0,0,0.0,90,91,0
184,1993,29301073,1994-04-20 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,22.0,5,5,1,1,0,2,0,1,3,0,6,1,0.167,1,0,0.0,4,3,0.75,109,98,0
184,1993,29301089,1994-04-22 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,24.0,13,4,7,6,1,0,2,0,3,0,7,6,0.856,0,0,0.0,1,1,1.0,117,96,0
184,1993,29301102,1994-04-24 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,30.0,13,1,4,4,0,0,1,2,2,0,6,5,0.832,0,0,0.0,3,3,1.0,117,91,0
184,1993,49300006,1994-04-29 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,0,0,36.0,11,1,7,5,2,0,2,2,4,0,11,5,0.455,0,0,0.0,2,1,0.5,104,96,0
184,1993,49300016,1994-05-01 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,0,0,19.0,4,4,2,1,1,0,0,2,3,0,5,2,0.4,0,0,0.0,0,0,0.0,105,96,0
184,1993,49300022,1994-05-03 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,1,0,13.0,5,2,5,3,2,0,0,1,4,0,8,2,0.25,1,1,1.0,0,0,0.0,92,95,0
184,1994,29400016,1994-11-05 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,37.0,10,2,4,1,3,0,1,1,5,0,10,3,0.299,0,0,0.0,6,4,0.667,107,115,0
