personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641716,2023,22300338,2023-12-16 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,24.0,5,3,2,2,0,0,2,1,2,-4,3,2,0.667,2,1,0.5,0,0,0.0,127,109,0
1641716,2023,22300391,2023-12-23 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
1641716,2023,22300409,2023-12-26 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
1641716,2023,22300422,2023-12-28 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,120,0
1641716,2023,22300441,2023-12-30 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,140,126,0
1641716,2023,22300454,2024-01-01 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,122,0
1641716,2023,22300466,2024-01-03 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,4,3,0.75,142,130,0
1641716,2023,22300480,2024-01-05 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,12.0,8,1,1,0,1,0,0,1,1,0,6,3,0.5,3,2,0.667,0,0,0.0,150,116,0
1641716,2023,22300493,2024-01-06 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,118,0
1641716,2023,22300507,2024-01-08 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,131,0
1641716,2023,22300550,2024-01-14 15:30:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1641716,2023,22300564,2024-01-15 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,26.0,8,4,4,2,2,2,4,1,2,-17,11,3,0.273,5,2,0.4,0,0,0.0,132,105,0
1641716,2023,22300583,2024-01-18 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,19.0,15,2,2,1,1,0,0,2,1,-1,13,6,0.462,8,3,0.375,0,0,0.0,121,126,0
1641716,2023,22300590,2024-01-19 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
1641716,2023,22300604,2024-01-21 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,18.0,10,1,9,6,3,0,1,1,0,3,6,4,0.667,3,2,0.667,0,0,0.0,117,110,0
1641716,2023,22300614,2024-01-23 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1641716,2023,22300627,2024-01-25 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,122,0
1641716,2023,22300636,2024-01-26 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,131,0
1641716,2023,22300652,2024-01-28 15:30:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
1641716,2023,22300670,2024-01-30 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,124,0
1641716,2023,22300685,2024-02-01 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1641716,2023,22300691,2024-02-02 19:30:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,6.0,0,0,1,1,0,1,0,2,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,122,133,0
1641716,2023,22300707,2024-02-04 18:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,99,115,0
1641716,2023,22300719,2024-02-06 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,129,0
1641716,2023,22300793,2024-02-22 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,115,0
1641716,2023,22300819,2024-02-25 17:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,133,111,0
1641716,2023,22300829,2024-02-26 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,4.0,0,1,2,2,0,0,0,0,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,122,130,0
1641716,2023,22300843,2024-02-28 19:30:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,114,0
1641716,2023,22300863,2024-03-01 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,26.0,6,6,7,7,0,3,3,2,1,15,9,2,0.222,4,2,0.5,0,0,0.0,129,102,0
1641716,2023,22300877,2024-03-03 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,105,0
1641716,2023,22300892,2024-03-05 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,137,0
1641716,2023,22300903,2024-03-07 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,0,15.0,5,1,5,4,1,0,1,0,2,-2,4,2,0.5,2,1,0.5,0,0,0.0,111,113,0
1641716,2023,22300928,2024-03-10 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,-5,2,0,0.0,1,0,0.0,0,0,0.0,97,111,0
1641716,2023,22300941,2024-03-12 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,1,6.0,3,0,2,1,1,0,0,0,0,5,2,1,0.5,2,1,0.5,0,0,0.0,111,121,0
1641716,2023,22300948,2024-03-13 19:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,23.0,10,0,4,3,1,0,0,0,1,14,5,3,0.6,4,2,0.5,2,2,1.0,129,132,0
1641716,2023,22300968,2024-03-16 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,9.0,0,0,1,1,0,1,0,1,2,2,5,0,0.0,3,0,0.0,0,0,0.0,121,100,0
1641716,2023,22300983,2024-03-18 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1641716,2023,22300997,2024-03-20 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,6.0,2,0,1,1,0,1,0,0,1,-7,2,1,0.5,0,0,0.0,0,0,0.0,103,122,0
1641716,2023,22301016,2024-03-22 22:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,123,0
1641716,2023,22301032,2024-03-24 22:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,150,145,0
1641716,2023,22301043,2024-03-25 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,29.0,8,7,4,4,0,0,1,0,2,23,3,3,1.0,2,2,1.0,0,0,0.0,116,133,0
1641716,2023,22301054,2024-03-27 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,10.0,0,2,1,1,0,0,0,2,0,-10,2,0,0.0,1,0,0.0,0,0,0.0,125,99,0
1641716,2023,22301063,2024-03-29 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,90,0
1641716,2023,22301089,2024-04-01 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,13.0,4,2,2,1,1,0,0,1,1,-10,4,2,0.5,0,0,0.0,0,0,0.0,133,111,0
1641716,2023,22301106,2024-04-03 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
1641716,2023,22301116,2024-04-05 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,112,0
1641716,2023,22301133,2024-04-07 17:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1641716,2023,22301146,2024-04-09 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,140,0
1641716,2023,22301174,2024-04-12 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,120,0
1641716,2023,22301188,2024-04-14 13:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,10.0,8,1,5,5,0,0,1,1,0,4,5,3,0.6,3,2,0.667,0,0,0.0,157,115,0
1641716,2023,42300121,2024-04-21 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
1641716,2023,42300122,2024-04-23 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Playoffs,0,1,1.0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,108,125,0
1641716,2023,42300123,2024-04-26 17:30:00,Indiana,Pacers,Milwaukee,Bucks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
1641716,2023,42300124,2024-04-28 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,126,113,0
1641716,2023,42300125,2024-04-30 21:30:00,Indiana,Pacers,Milwaukee,Bucks,Playoffs,0,0,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,92,0
1641716,2023,42300126,2024-05-02 18:30:00,Indiana,Pacers,Milwaukee,Bucks,Playoffs,1,1,2.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,120,98,0
1641716,2023,42300211,2024-05-06 19:30:00,Indiana,Pacers,New York,Knicks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,117,0
1641716,2023,42300212,2024-05-08 20:00:00,Indiana,Pacers,New York,Knicks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,121,0
1641716,2023,42300213,2024-05-10 19:00:00,Indiana,Pacers,New York,Knicks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1641716,2023,42300214,2024-05-12 15:30:00,Indiana,Pacers,New York,Knicks,Playoffs,1,1,9.0,5,2,1,1,0,0,1,3,1,-8,4,2,0.5,0,0,0.0,2,1,0.5,121,89,0
1641716,2023,42300215,2024-05-14 20:00:00,Indiana,Pacers,New York,Knicks,Playoffs,0,0,3.0,0,0,0,0,0,0,0,1,0,-6,3,0,0.0,2,0,0.0,0,0,0.0,121,91,0
1641716,2023,42300216,2024-05-17 20:30:00,Indiana,Pacers,New York,Knicks,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,116,103,0
1641716,2023,42300217,2024-05-19 15:30:00,Indiana,Pacers,New York,Knicks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,130,0
1641716,2023,42300301,2024-05-21 20:00:00,Indiana,Pacers,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,128,0
1641716,2023,42300302,2024-05-23 20:00:00,Indiana,Pacers,Boston,Celtics,Playoffs,0,0,4.0,3,0,2,1,1,0,1,1,1,0,3,1,0.333,1,0,0.0,1,1,1.0,126,110,0
1641716,2023,42300303,2024-05-25 20:30:00,Indiana,Pacers,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1641716,2023,42300304,2024-05-27 20:00:00,Indiana,Pacers,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
1641716,2024,12400018,2024-10-08 19:30:00,Indiana,Pacers,Atlanta,Hawks,Preseason,0,0,20.03,8,3,3,2,1,1,2,2,0,-8,6,3,0.5,5,2,0.4,0,0,0.0,131,130,0
1641716,2024,12400024,2024-10-10 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,1,18.07,12,1,4,3,1,0,0,0,0,18,3,3,1.0,2,2,1.0,4,4,1.0,117,129,0
1641716,2024,12400045,2024-10-14 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,1,0,37.37,15,4,6,5,1,1,0,3,2,-7,11,6,0.545,4,2,0.5,3,1,0.333,116,120,0
1641716,2024,12400061,2024-10-17 19:00:00,Indiana,Pacers,Charlotte,Hornets,Preseason,1,1,18.05,2,0,4,4,0,0,3,2,0,2,5,0,0.0,3,0,0.0,2,2,1.0,121,116,0
1641716,2024,22400063,2024-10-23 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,6.21,3,1,1,0,1,0,0,1,2,-5,2,1,0.5,2,1,0.5,0,0,0.0,109,115,0
1641716,2024,22400081,2024-10-25 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,19.3,12,3,4,3,1,0,2,0,1,5,8,4,0.5,4,1,0.25,3,3,1.0,123,98,0
1641716,2024,22400097,2024-10-27 15:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,4.17,3,0,1,1,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,1,1,1.0,114,118,0
1641716,2024,22400102,2024-10-28 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,2.21,0,0,0,0,0,0,1,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
1641716,2024,22400119,2024-10-30 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,8.27,0,0,1,1,0,0,2,4,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,135,132,0
1641716,2024,22400138,2024-11-01 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,13.3,5,1,2,1,1,0,1,0,1,-8,6,2,0.333,3,1,0.333,0,0,0.0,125,118,0
1641716,2024,22400165,2024-11-04 21:45:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,14.18,3,2,5,4,1,0,0,1,2,0,3,1,0.333,2,1,0.5,2,0,0.0,127,134,0
1641716,2024,22400170,2024-11-06 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,23.14,17,0,6,5,1,1,2,0,1,8,7,7,1.0,3,3,1.0,0,0,0.0,118,111,0
1641716,2024,22400184,2024-11-08 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,17.5,5,3,2,2,0,1,0,1,2,-5,5,2,0.4,1,0,0.0,1,1,1.0,103,83,0
1641716,2024,22400203,2024-11-10 17:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,27.09,6,0,4,4,0,1,2,0,1,1,9,2,0.222,7,2,0.286,0,0,0.0,132,121,0
1641716,2024,22400217,2024-11-13 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,22.45,4,2,5,5,0,0,4,1,2,-1,5,2,0.4,0,0,0.0,0,0,0.0,94,90,0
1641716,2024,22400009,2024-11-15 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,24.44,11,4,7,6,1,1,2,7,2,10,6,4,0.667,3,3,1.0,0,0,0.0,111,124,0
1641716,2024,22400235,2024-11-17 17:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,16.13,6,3,7,6,1,1,1,3,0,-3,7,2,0.286,3,1,0.333,3,1,0.333,119,110,0
1641716,2024,22400247,2024-11-18 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,24.53,6,2,4,4,0,0,1,2,0,-17,7,2,0.286,6,2,0.333,0,0,0.0,130,119,0
1641716,2024,22400254,2024-11-20 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,19.49,5,0,3,2,1,1,1,4,4,-4,5,0,0.0,4,0,0.0,6,5,0.833,130,113,0
1641716,2024,22400029,2024-11-22 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,24.11,6,2,6,4,2,1,0,1,2,-1,4,2,0.5,2,1,0.5,2,1,0.5,129,117,0
1641716,2024,22400272,2024-11-24 17:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,19.34,3,4,5,5,0,0,3,2,2,-2,4,1,0.25,2,1,0.5,2,0,0.0,115,103,0
1641716,2024,22400279,2024-11-25 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,18.22,2,0,2,2,0,0,0,1,1,-8,5,1,0.2,4,0,0.0,0,0,0.0,114,110,0
1641716,2024,22400288,2024-11-27 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,9.44,2,0,0,0,0,0,0,0,1,-19,1,1,1.0,0,0,0.0,1,0,0.0,121,114,0
1641716,2024,22400045,2024-11-29 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,30.51,10,4,3,2,1,0,5,1,2,-11,5,3,0.6,4,2,0.5,2,2,1.0,106,130,0
1641716,2024,22400306,2024-12-01 15:30:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,24.34,9,0,7,7,0,1,2,0,2,-14,2,2,1.0,1,1,1.0,6,4,0.667,136,121,0
1641716,2024,22400054,2024-12-03 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,25.35,0,2,2,2,0,0,0,3,3,-7,5,0,0.0,1,0,0.0,0,0,0.0,122,111,0
1641716,2024,22400320,2024-12-04 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,0,13.46,1,2,3,3,0,0,0,0,3,-2,2,0,0.0,2,0,0.0,2,1,0.5,99,90,0
1641716,2024,22400336,2024-12-06 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,23.32,7,4,5,4,1,0,1,0,1,9,6,3,0.5,3,1,0.333,0,0,0.0,123,132,0
1641716,2024,22400349,2024-12-08 17:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,20.29,15,0,3,3,0,1,0,3,1,2,7,6,0.857,4,3,0.75,0,0,0.0,109,113,0
1641716,2024,22401209,2024-12-13 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,14.49,3,0,2,2,0,0,0,1,3,-17,3,1,0.333,3,1,0.333,0,0,0.0,107,121,0
