personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203133,0,11300008,,Minnesota,,,,Pre Season,0,0,6.0,5,0,0,0,0,0,0,0,1,0,3,2,0.667,2,1,0.5,0,0,0.0,0,0,0
203133,2013,11300028,2013-10-10 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,1,22.0,10,0,4,3,1,0,0,1,3,0,10,3,0.299,2,1,0.5,3,3,1.0,98,89,0
203133,2013,11300081,2013-10-20 18:00:00,Minnesota,Timberwolves,Boston,Celtics,Preseason,1,1,3.0,2,0,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,104,89,0
203133,2013,11300095,2013-10-23 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Preseason,0,1,31.0,2,3,5,3,2,0,0,1,2,0,9,1,0.111,2,0,0.0,0,0,0.0,102,125,0
203133,2013,21300010,2013-10-30 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
203133,2013,21300027,2013-11-01 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,1,6.0,0,0,2,2,0,0,1,0,2,-14,3,0,0.0,1,0,0.0,0,0,0.0,100,81,0
203133,2013,21300045,2013-11-03 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
203133,2013,21300047,2013-11-04 19:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
203133,2013,21300067,2013-11-06 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,93,106,0
203133,2013,21300080,2013-11-08 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,10.0,2,0,0,0,0,0,0,0,1,-9,3,1,0.333,2,0,0.0,0,0,0.0,116,108,0
203133,2013,21300097,2013-11-10 21:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,1,2.0,2,0,2,1,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,90,113,0
203133,2013,21300106,2013-11-11 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
203133,2013,21300115,2013-11-13 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,28.0,10,1,4,4,0,0,0,0,3,23,6,4,0.667,4,2,0.5,0,0,0.0,124,95,0
203133,2013,21300131,2013-11-15 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,13.0,0,1,3,2,1,0,1,0,0,2,2,0,0.0,2,0,0.0,0,0,0.0,117,113,0
203133,2013,21300142,2013-11-16 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,20.0,8,1,5,4,1,1,0,0,4,14,7,3,0.429,5,2,0.4,0,0,0.0,106,88,0
203133,2013,21300156,2013-11-19 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,22.0,7,1,6,6,0,0,0,0,1,3,3,2,0.667,2,2,1.0,1,1,1.0,104,100,0
203133,2013,21300168,2013-11-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,13.0,4,0,5,4,1,0,1,1,2,-2,5,1,0.2,3,0,0.0,2,2,1.0,98,102,0
203133,2013,21300182,2013-11-22 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,1,23.0,5,1,4,4,0,0,1,0,2,2,9,2,0.222,8,1,0.125,0,0,0.0,111,81,0
