personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77038,1962,26200001,1962-10-16 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,1,0,0.0,121,119,0
77038,1962,26200003,1962-10-19 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,0,0,0.0,116,105,0
77038,1962,26200004,1962-10-20 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,19.0,10,0,11,0,0,0,0,0,6,0,12,4,0.333,0,0,0.0,3,2,0.667,149,116,0
77038,1962,26200008,1962-10-23 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,5,3,0.599,119,123,0
77038,1962,26200016,1962-10-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,4,3,0.75,108,133,0
77038,1962,26200020,1962-10-27 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,31.0,4,0,4,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,115,109,0
77038,1962,26200023,1962-10-30 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,43.0,5,2,14,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,2,1,0.5,125,106,0
77038,1962,26200027,1962-10-31 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,5,0,0,0,0,0,4,0,9,1,0.111,0,0,0.0,1,0,0.0,115,95,0
77038,1962,26200028,1962-11-02 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,20.0,2,1,4,0,0,0,0,0,5,0,7,1,0.142,0,0,0.0,0,0,0.0,143,121,0
77038,1962,26200034,1962-11-04 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,3,0,17,0,0,0,0,0,6,0,6,0,0.0,0,0,0.0,7,3,0.428,125,106,0
77038,1962,26200035,1962-11-07 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,27.0,9,1,8,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,7,3,0.428,112,122,0
77038,1962,26200041,1962-11-09 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,6,0,7,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,6,2,0.333,119,122,0
77038,1962,26200048,1962-11-11 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,4,3,0.75,117,98,0
77038,1962,26200051,1962-11-13 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,116,0
77038,1962,26200057,1962-11-15 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,5,2,0.4,95,92,0
77038,1962,26203001,1962-11-16 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,27.0,7,2,9,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,1,1,1.0,111,127,0
77038,1962,26200060,1962-11-17 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,9,2,0.222,121,113,0
77038,1962,26200068,1962-11-20 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,27.0,3,0,8,0,0,0,0,0,6,0,5,1,0.2,0,0,0.0,3,1,0.333,103,95,0
77038,1962,26200071,1962-11-21 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,1,0.25,137,108,0
77038,1962,26200077,1962-11-23 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,5,2,0.4,116,110,0
77038,1962,26200080,1962-11-24 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,3,2,0.667,137,126,0
77038,1962,26200086,1962-11-27 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,6,0,5,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,0,0,0.0,129,139,0
77038,1962,26200091,1962-11-28 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,7,4,0.57,143,101,0
77038,1962,26200096,1962-12-01 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,3,0,0.0,117,115,0
77038,1962,26200102,1962-12-04 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,112,132,0
77038,1962,26200104,1962-12-05 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,6,3,0.5,133,117,0
77038,1962,26200106,1962-12-06 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,3,0,6,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,1,1,1.0,96,99,0
77038,1962,26200114,1962-12-08 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,87,78,0
77038,1962,26200121,1962-12-11 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,2,0.667,95,87,0
77038,1962,26200123,1962-12-12 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,6,3,0.5,115,106,0
77038,1962,26200131,1962-12-15 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,4,1,0.25,142,101,0
77038,1962,26200134,1962-12-16 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,39.0,21,0,11,0,0,0,0,0,4,0,11,8,0.726,0,0,0.0,11,5,0.455,115,108,0
77038,1962,26200139,1962-12-18 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,4,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,0,0.0,103,102,0
77038,1962,26200148,1962-12-22 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,44.0,5,0,12,0,0,0,0,0,4,0,11,1,0.09,0,0,0.0,6,3,0.5,106,120,0
77038,1962,26200150,1962-12-25 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,0,0,0.0,111,123,0
77038,1962,26200156,1962-12-27 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,1,0,0.0,128,92,0
77038,1962,26200160,1962-12-29 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,22.0,6,0,6,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,109,114,0
77038,1962,26200165,1963-01-01 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,3,0,2,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,3,1,0.333,112,106,0
77038,1962,26200169,1963-01-03 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,0,0.0,123,115,0
77038,1962,26200172,1963-01-04 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,4,2,0.5,129,108,0
77038,1962,26200180,1963-01-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,1,0.5,102,103,0
77038,1962,26200185,1963-01-08 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,2,0,0.0,109,93,0
77038,1962,26200189,1963-01-09 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,41.0,12,1,7,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,10,6,0.599,110,95,0
77038,1962,26200197,1963-01-12 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,2,1,0.5,130,97,0
77038,1962,26200200,1963-01-13 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,16,0,12,0,0,0,0,0,5,0,11,7,0.636,0,0,0.0,6,2,0.333,108,102,0
77038,1962,26200202,1963-01-14 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,28.0,4,0,8,0,0,0,0,0,5,0,9,1,0.111,0,0,0.0,2,2,1.0,142,134,0
77038,1962,26200203,1963-01-17 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,20.0,4,0,8,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,0,0,0.0,100,113,0
77038,1962,26200209,1963-01-19 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,14,0,7,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,11,6,0.545,114,108,0
77038,1962,26200215,1963-01-22 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,3,1,0.333,100,124,0
77038,1962,26200223,1963-01-25 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,6,0,12,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,4,2,0.5,112,114,0
77038,1963,26300004,1963-10-17 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,1,0.25,113,115,0
77038,1963,26300009,1963-10-19 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,4,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,1,0,0.0,121,97,0
77038,1963,26300010,1963-10-22 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,130,0
77038,1963,26300013,1963-10-23 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,10.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,115,106,0
77038,1963,26300015,1963-10-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,4,0,4,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,112,136,0
77038,1963,26300019,1963-10-26 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,4,3,4,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,109,101,0
77038,1963,26300031,1963-11-02 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,105,0
77038,1963,26300036,1963-11-06 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,0,4.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,112,0
77038,1963,26300054,1963-11-14 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
77038,1963,26300060,1963-11-16 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,22.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,112,0
77038,1963,26300063,1963-11-17 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,109,0
77038,1963,26300077,1963-11-27 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,122,0
77038,1963,26300085,1963-11-29 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,19.0,2,0,5,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,1,0,0.0,100,99,0
77038,1963,26300088,1963-11-30 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,120,101,0
77038,1963,26300105,1963-12-07 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,97,114,0
77038,1963,26300108,1963-12-09 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,120,0
