personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76247,1983,28300001,1983-10-28 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,13.0,2,1,4,1,3,1,0,0,1,0,8,1,0.125,0,0,0.0,0,0,0.0,104,83,0
76247,1983,28300022,1983-11-01 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,4.0,0,0,2,0,2,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,93,0
76247,1983,28300033,1983-11-02 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,119,105,0
76247,1983,28300058,1983-11-06 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,5.0,5,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,4,3,0.75,97,84,0
76247,1983,28300062,1983-11-08 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,11.0,2,0,2,2,0,1,1,0,5,0,2,1,0.5,0,0,0.0,2,0,0.0,90,97,0
76247,1983,28300070,1983-11-09 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,17.0,8,0,1,1,0,1,1,3,2,0,4,3,0.75,0,0,0.0,2,2,1.0,95,93,0
76247,1983,28300083,1983-11-11 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,8.0,2,1,1,1,0,1,0,0,5,0,1,0,0.0,0,0,0.0,2,2,1.0,107,103,0
76247,1983,28300093,1983-11-13 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,9.0,0,1,2,2,0,1,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,107,0
76247,1983,28300098,1983-11-15 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,15.0,3,2,5,5,0,0,1,1,1,0,5,0,0.0,1,0,0.0,4,3,0.75,126,97,0
76247,1983,28300121,1983-11-18 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,6.0,4,0,2,2,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,94,109,0
