personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202359,2011,11100007,2011-12-17 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,0,0,17.0,4,2,3,1,2,0,0,2,1,0,4,2,0.5,1,0,0.0,0,0,0.0,117,96,0
202359,2011,11100026,2011-12-21 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,0,22.0,2,3,1,1,0,0,0,2,3,0,2,1,0.5,1,0,0.0,0,0,0.0,84,85,0
202359,2011,21100007,2011-12-26 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
202359,2011,21100020,2011-12-27 20:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
202359,2011,21100096,2012-01-05 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
202359,2011,21100118,2012-01-07 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
202359,2011,21100123,2012-01-08 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,16.0,4,3,1,1,0,0,0,0,1,8,5,2,0.4,2,0,0.0,0,0,0.0,109,93,0
202359,2011,21100136,2012-01-10 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
202359,2011,21100155,2012-01-12 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
202359,2011,21100165,2012-01-13 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,18.0,0,3,1,1,0,0,0,2,0,-3,8,0,0.0,4,0,0.0,0,0,0.0,102,76,0
202359,2011,21100186,2012-01-16 14:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
