personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76694,1958,25800004,1958-10-25 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,127,125,0
76694,1958,25800009,1958-10-26 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,3,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,94,100,0
76694,1958,25800015,1958-11-01 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,2,2,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,92,111,0
76694,1958,25800019,1958-11-05 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,2,0.5,97,108,0
76694,1958,25800021,1958-11-07 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,0,0,0.0,101,115,0
76694,1958,25800022,1958-11-08 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,2,1.0,100,108,0
76694,1958,25800031,1958-11-13 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,119,102,0
76694,1958,25800036,1958-11-15 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,6,6,1.0,92,96,0
76694,1958,25800038,1958-11-16 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,2,0.667,98,90,0
76694,1958,25800043,1958-11-21 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,4,0,8,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,112,106,0
76694,1958,25800047,1958-11-22 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,114,99,0
76694,1958,25800053,1958-11-25 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,113,115,0
76694,1958,25800056,1958-11-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,7.0,0,0,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,121,109,0
76694,1958,25800064,1958-11-29 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,115,103,0
76694,1958,25800067,1958-11-30 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,2,2,1.0,103,100,0
76694,1958,25800070,1958-12-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,109,0
76694,1958,25800073,1958-12-03 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,110,108,0
76694,1958,25800076,1958-12-05 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,2,1.0,108,110,0
76694,1958,25800079,1958-12-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,92,99,0
76694,1958,25800083,1958-12-09 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,97,0
76694,1958,25800092,1958-12-12 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,2,0.667,106,104,0
76694,1958,25800095,1958-12-13 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,5,4,0.8,108,94,0
